Feature	sample	counts
Magnetospirillum_gryphiswaldense	IM372	52.71961461324972
Magnetospirillum_gryphiswaldense	IM374	48.8788911221756
Magnetospirillum_gryphiswaldense	IM376	39.503438365769206
Magnetospirillum_gryphiswaldense	IM381	29.981858225334662
Magnetospirillum_gryphiswaldense	IM382	46.38308923651585
Magnetospirillum_gryphiswaldense	IM385	6.294366031421285
Magnetospirillum_gryphiswaldense	IM390	39.01984579186519
Magnetospirillum_gryphiswaldense	IM397	35.31014498840573
Magnetospirillum_gryphiswaldense	IM404	29.309289078111853
Magnetospirillum_gryphiswaldense	IM409	28.516591718284296
Magnetospirillum_gryphiswaldense	IM412	13.510810790172016
Magnetospirillum_gryphiswaldense	IM421	49.2149661618295
Magnetospirillum_gryphiswaldense	IM425	57.13278890618176
Magnetospirillum_gryphiswaldense	IM432	39.40316531113192
Magnetospirillum_gryphiswaldense	IM438	12.9664044241839
Magnetospirillum_gryphiswaldense	IM442	18.13991252709797
Magnetospirillum_gryphiswaldense	IM445	20.33999291493673
Magnetospirillum_gryphiswaldense	IM448	46.029852944538966
Magnetospirillum_gryphiswaldense	IM449	30.735408855909654
Magnetospirillum_gryphiswaldense	IM451	24.756455533576958
Magnetospirillum_gryphiswaldense	IMSA256	1.3268077656506534
Magnetospirillum_gryphiswaldense	IMSA276	8.40662161516752
Magnetospirillum_gryphiswaldense	IMSA286	1.24747498194623
Magnetospirillum_gryphiswaldense	IMSA343	74.58086894194558
Magnetospirillum_gryphiswaldense	IS_238	2.5086811098168353
Magnetospirillum_gryphiswaldense	IS238	23.8765021456978
Magnetospirillum_gryphiswaldense	IS243	3.659500551881301
Magnetospirillum_gryphiswaldense	IS253	1.2533434159200771
Magnetospirillum_gryphiswaldense	IS283	13.629642747627264
Magnetospirillum_gryphiswaldense	IS322	44.05530751726244
Magnetospirillum_gryphiswaldense	IS399	21.475392862324515
Magnetospirillum_gryphiswaldense	IS418	50.35295820407631
Magnetospirillum_gryphiswaldense	IS430	13.665614760928037
Magnetospirillum_gryphiswaldense	IS437	48.709379666590436
Magnetospirillum_gryphiswaldense	IS444	19.617007202478398
Magnetospirillum_gryphiswaldense	R276CMSA	49.71254911396048
Magnetospirillum_gryphiswaldense	R286CMSA	6.353133114416839
Magnetospirillum_gryphiswaldense	R292CMSA	20.165933223490725
Magnetospirillum_gryphiswaldense	R292IMSA	45.4329885740445
Magnetospirillum_gryphiswaldense	R308CMSA	35.62243476273787
Magnetospirillum_gryphiswaldense	R316IMSA	21.74921171785224
Magnetospirillum_gryphiswaldense	R347CMSA	69.83201137179672
Magnetospirillum_gryphiswaldense	R347IMSA	27.82629490647686
Magnetospirillum_gryphiswaldense	R371CMSA	34.6371486016247
Magnetospirillum_gryphiswaldense	SRR10104064	NA
Magnetospirillum_gryphiswaldense	SRR10104065	NA
Magnetospirillum_gryphiswaldense	SRR10104066	NA
Magnetospirillum_gryphiswaldense	SRR10104067	NA
Magnetospirillum_gryphiswaldense	SRR10104068	NA
Magnetospirillum_gryphiswaldense	SRR10104069	NA
Magnetospirillum_gryphiswaldense	SRR10104070	NA
Magnetospirillum_gryphiswaldense	SRR10104071	NA
Magnetospirillum_gryphiswaldense	SRR10104072	NA
Magnetospirillum_gryphiswaldense	SRR10104073	NA
Magnetospirillum_gryphiswaldense	SRR10104074	NA
Magnetospirillum_gryphiswaldense	SRR10104075	NA
Magnetospirillum_gryphiswaldense	SRR10104076	NA
Magnetospirillum_gryphiswaldense	SRR10104077	NA
Magnetospirillum_gryphiswaldense	SRR10104078	NA
Magnetospirillum_gryphiswaldense	SRR10104079	NA
Magnetospirillum_gryphiswaldense	SRR10104080	NA
Magnetospirillum_gryphiswaldense	SRR10104081	NA
Magnetospirillum_gryphiswaldense	SRR10104082	NA
Magnetospirillum_gryphiswaldense	SRR10104083	NA
Magnetospirillum_gryphiswaldense	SRR10104084	NA
Magnetospirillum_gryphiswaldense	SRR10104085	NA
Magnetospirillum_gryphiswaldense	SRR10104086	NA
Magnetospirillum_gryphiswaldense	SRR10104087	NA
Magnetospirillum_gryphiswaldense	SRR10104088	NA
Magnetospirillum_gryphiswaldense	SRR10104089	NA
Magnetospirillum_gryphiswaldense	SRR10104090	NA
Magnetospirillum_gryphiswaldense	SRR10104091	NA
Magnetospirillum_gryphiswaldense	SRR10104092	NA
Magnetospirillum_gryphiswaldense	SRR10104093	NA
Magnetospirillum_gryphiswaldense	SRR10104094	NA
Magnetospirillum_gryphiswaldense	SRR10104095	NA
Magnetospirillum_gryphiswaldense	SRR10104096	NA
Magnetospirillum_gryphiswaldense	SRR10104097	NA
Magnetospirillum_gryphiswaldense	SRR10104098	NA
Magnetospirillum_gryphiswaldense	SRR10104099	NA
Magnetospirillum_gryphiswaldense	SRR10104100	NA
Magnetospirillum_gryphiswaldense	SRR10104101	NA
Magnetospirillum_gryphiswaldense	SRR10104102	NA
Magnetospirillum_gryphiswaldense	SRR10104103	NA
Magnetospirillum_gryphiswaldense	SRR10104104	NA
Magnetospirillum_gryphiswaldense	SRR10104105	NA
Magnetospirillum_gryphiswaldense	SRR10104106	NA
Magnetospirillum_gryphiswaldense	SRR10104107	NA
Magnetospirillum_gryphiswaldense	SRR10104108	NA
Magnetospirillum_gryphiswaldense	SRR10104109	NA
Magnetospirillum_gryphiswaldense	SRR10104110	NA
Magnetospirillum_gryphiswaldense	SRR10104111	NA
Magnetospirillum_gryphiswaldense	SRR10104112	NA
Magnetospirillum_gryphiswaldense	SRR10104113	NA
Magnetospirillum_gryphiswaldense	SRR10104114	NA
Magnetospirillum_gryphiswaldense	SRR10104115	NA
Magnetospirillum_gryphiswaldense	SRR10104116	NA
Magnetospirillum_gryphiswaldense	SRR10104117	NA
Magnetospirillum_gryphiswaldense	SRR10104118	NA
Magnetospirillum_gryphiswaldense	SRR10104119	NA
Magnetospirillum_gryphiswaldense	SRR10104120	NA
Magnetospirillum_gryphiswaldense	SRR10104121	NA
Magnetospirillum_gryphiswaldense	SRR10104122	NA
Magnetospirillum_gryphiswaldense	SRR10104123	NA
Magnetospirillum_gryphiswaldense	SRR10104124	NA
Magnetospirillum_gryphiswaldense	SRR10104125	NA
Magnetospirillum_gryphiswaldense	SRR10104126	NA
Magnetospirillum_gryphiswaldense	SRR10104127	NA
Magnetospirillum_gryphiswaldense	SRR10104128	NA
Magnetospirillum_gryphiswaldense	SRR10104129	NA
Magnetospirillum_gryphiswaldense	SRR10104130	NA
Magnetospirillum_gryphiswaldense	SRR10104131	NA
Magnetospirillum_gryphiswaldense	SRR10104132	NA
Magnetospirillum_gryphiswaldense	SRR10104133	NA
Magnetospirillum_gryphiswaldense	SRR10104134	NA
Magnetospirillum_gryphiswaldense	SRR10104135	NA
Magnetospirillum_gryphiswaldense	SRR10104136	NA
Magnetospirillum_gryphiswaldense	SRR10104137	NA
Magnetospirillum_gryphiswaldense	SRR10104138	NA
Magnetospirillum_gryphiswaldense	SRR10104139	NA
Magnetospirillum_gryphiswaldense	SRR10104140	NA
Magnetospirillum_gryphiswaldense	SRR10104141	NA
Magnetospirillum_gryphiswaldense	SRR10104142	NA
Magnetospirillum_gryphiswaldense	SRR10104143	NA
Magnetospirillum_gryphiswaldense	SRR10104144	NA
Magnetospirillum_gryphiswaldense	SRR10104145	NA
Magnetospirillum_gryphiswaldense	SRR10104146	NA
Magnetospirillum_gryphiswaldense	SRR10104147	NA
Magnetospirillum_gryphiswaldense	SRR10104148	NA
Magnetospirillum_gryphiswaldense	SRR10104149	NA
Magnetospirillum_gryphiswaldense	SRR10104150	NA
Magnetospirillum_gryphiswaldense	SRR10104151	NA
Magnetospirillum_gryphiswaldense	SRR10104152	NA
Magnetospirillum_gryphiswaldense	SRR10104153	NA
Magnetospirillum_gryphiswaldense	SRR10104154	NA
Magnetospirillum_gryphiswaldense	SRR10104155	NA
Magnetospirillum_gryphiswaldense	SRR10104156	NA
Magnetospirillum_gryphiswaldense	SRR10104157	NA
Magnetospirillum_gryphiswaldense	SRR10104158	NA
Magnetospirillum_gryphiswaldense	SRR10104159	NA
Magnetospirillum_gryphiswaldense	SRR10104160	NA
Magnetospirillum_gryphiswaldense	SRR10104161	NA
Magnetospirillum_gryphiswaldense	SRR10104162	NA
Magnetospirillum_gryphiswaldense	SRR10104163	NA
Magnetospirillum_gryphiswaldense	SRR10104164	NA
Magnetospirillum_gryphiswaldense	SRR10104165	NA
Magnetospirillum_gryphiswaldense	SRR10104166	NA
Magnetospirillum_gryphiswaldense	SRR10104167	NA
Magnetospirillum_gryphiswaldense	SRR10104168	NA
Magnetospirillum_gryphiswaldense	SRR10104169	NA
Magnetospirillum_gryphiswaldense	SRR10104170	NA
Magnetospirillum_gryphiswaldense	SRR10104171	NA
Magnetospirillum_gryphiswaldense	SRR10104172	NA
Magnetospirillum_gryphiswaldense	SRR10104173	NA
Magnetospirillum_gryphiswaldense	SRR10104174	NA
Magnetospirillum_gryphiswaldense	SRR10104175	NA
Magnetospirillum_gryphiswaldense	SRR10104176	NA
Magnetospirillum_gryphiswaldense	SRR10104177	NA
Magnetospirillum_gryphiswaldense	SRR10104178	NA
Magnetospirillum_gryphiswaldense	SRR10104179	NA
Magnetospirillum_gryphiswaldense	SRR10104180	NA
Magnetospirillum_gryphiswaldense	SRR10104181	NA
Magnetospirillum_gryphiswaldense	SRR10104182	NA
Magnetospirillum_gryphiswaldense	SRR10104183	NA
Magnetospirillum_gryphiswaldense	SRR10104184	NA
Magnetospirillum_gryphiswaldense	SRR10104185	NA
Magnetospirillum_gryphiswaldense	SRR10104186	NA
Magnetospirillum_gryphiswaldense	SRR10104187	NA
Magnetospirillum_gryphiswaldense	SRR10104188	NA
Magnetospirillum_gryphiswaldense	SRR10104189	NA
Magnetospirillum_gryphiswaldense	SRR10104190	NA
Magnetospirillum_gryphiswaldense	SRR10104191	NA
Magnetospirillum_gryphiswaldense	SRR10104192	NA
Magnetospirillum_gryphiswaldense	SRR10104193	NA
Magnetospirillum_gryphiswaldense	SRR10104194	NA
Magnetospirillum_gryphiswaldense	SRR10104195	NA
Magnetospirillum_gryphiswaldense	SRR10104196	NA
Magnetospirillum_gryphiswaldense	SRR10104197	NA
Magnetospirillum_gryphiswaldense	SRR10104198	NA
Magnetospirillum_gryphiswaldense	SRR10104199	NA
Magnetospirillum_gryphiswaldense	SRR10104200	NA
Magnetospirillum_gryphiswaldense	SRR10104201	NA
Magnetospirillum_gryphiswaldense	SRR10104202	NA
Magnetospirillum_gryphiswaldense	SRR10104203	NA
Magnetospirillum_gryphiswaldense	SRR10104204	NA
Magnetospirillum_gryphiswaldense	SRR10104205	NA
Magnetospirillum_gryphiswaldense	SRR10104206	NA
Magnetospirillum_gryphiswaldense	SRR10104207	NA
Magnetospirillum_gryphiswaldense	SRR10104208	NA
Magnetospirillum_gryphiswaldense	SRR10104209	NA
Magnetospirillum_gryphiswaldense	SRR10104210	NA
Magnetospirillum_gryphiswaldense	SRR10104211	NA
Magnetospirillum_gryphiswaldense	SRR10104212	NA
Magnetospirillum_gryphiswaldense	SRR10104213	NA
Magnetospirillum_gryphiswaldense	SRR10104214	NA
Magnetospirillum_gryphiswaldense	SRR10104215	NA
Magnetospirillum_gryphiswaldense	SRR10104216	NA
Magnetospirillum_gryphiswaldense	SRR10104217	NA
Magnetospirillum_gryphiswaldense	SRR10104218	NA
Magnetospirillum_gryphiswaldense	SRR10104219	NA
Magnetospirillum_gryphiswaldense	SRR10104220	NA
Magnetospirillum_gryphiswaldense	SRR10104221	NA
Magnetospirillum_gryphiswaldense	SRR10104222	NA
Magnetospirillum_gryphiswaldense	SRR10104223	NA
Magnetospirillum_gryphiswaldense	SRR10104224	NA
Magnetospirillum_gryphiswaldense	SRR10104225	NA
Magnetospirillum_gryphiswaldense	SRR10104226	NA
Magnetospirillum_gryphiswaldense	SRR10104227	NA
Magnetospirillum_gryphiswaldense	SRR10104228	NA
Magnetospirillum_gryphiswaldense	SRR10104229	NA
Magnetospirillum_gryphiswaldense	SRR10104230	NA
Magnetospirillum_gryphiswaldense	SRR10104231	NA
Magnetospirillum_gryphiswaldense	SRR10104232	NA
Magnetospirillum_gryphiswaldense	SRR10104233	NA
Magnetospirillum_gryphiswaldense	SRR10104234	NA
Magnetospirillum_gryphiswaldense	SRR10104235	NA
Magnetospirillum_gryphiswaldense	SRR10104236	NA
Magnetospirillum_gryphiswaldense	SRR10104237	NA
Magnetospirillum_gryphiswaldense	SRR10104238	NA
Magnetospirillum_gryphiswaldense	SRR10104239	NA
Magnetospirillum_gryphiswaldense	SRR10104240	NA
Magnetospirillum_gryphiswaldense	SRR10104241	NA
Magnetospirillum_gryphiswaldense	SRR10104242	NA
Magnetospirillum_gryphiswaldense	SRR10104243	NA
Magnetospirillum_gryphiswaldense	SRR10104244	NA
Magnetospirillum_gryphiswaldense	SRR10104245	NA
Magnetospirillum_gryphiswaldense	SRR10104246	NA
Magnetospirillum_gryphiswaldense	SRR10104247	NA
Magnetospirillum_gryphiswaldense	SRR10104248	NA
Magnetospirillum_gryphiswaldense	SRR10104249	NA
Magnetospirillum_gryphiswaldense	SRR10104250	NA
Magnetospirillum_gryphiswaldense	SRR10104251	NA
Magnetospirillum_gryphiswaldense	SRR10104252	NA
Magnetospirillum_gryphiswaldense	SRR10104253	NA
Magnetospirillum_gryphiswaldense	SRR10104254	NA
Magnetospirillum_gryphiswaldense	SRR10104255	NA
Magnetospirillum_gryphiswaldense	SRR10104256	NA
Magnetospirillum_gryphiswaldense	SRR10104257	NA
Magnetospirillum_gryphiswaldense	SRR10104258	NA
Magnetospirillum_gryphiswaldense	SRR10224277	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224278	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224279	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224280	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224281	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224282	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224283	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224284	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224285	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224286	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224287	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224288	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224289	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224290	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224291	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224292	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224293	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224294	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224295	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224296	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224297	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10224298	1.3701638199222166
Magnetospirillum_gryphiswaldense	SRR10318388	NA
Magnetospirillum_gryphiswaldense	SRR10318389	NA
Magnetospirillum_gryphiswaldense	SRR10318390	NA
Magnetospirillum_gryphiswaldense	SRR10318391	NA
Magnetospirillum_gryphiswaldense	SRR10318392	NA
Magnetospirillum_gryphiswaldense	SRR10318393	NA
Magnetospirillum_gryphiswaldense	SRR10318394	NA
Magnetospirillum_gryphiswaldense	SRR10318395	NA
Magnetospirillum_gryphiswaldense	SRR10318396	NA
Magnetospirillum_gryphiswaldense	SRR10318397	NA
Magnetospirillum_gryphiswaldense	SRR10318398	NA
Magnetospirillum_gryphiswaldense	SRR10318399	NA
Magnetospirillum_gryphiswaldense	SRR10318400	NA
Magnetospirillum_gryphiswaldense	SRR10318401	NA
Magnetospirillum_gryphiswaldense	SRR10318402	NA
Magnetospirillum_gryphiswaldense	SRR10318403	NA
Magnetospirillum_gryphiswaldense	SRR10318404	NA
Magnetospirillum_gryphiswaldense	SRR10318405	NA
Magnetospirillum_gryphiswaldense	SRR10318406	NA
Magnetospirillum_gryphiswaldense	SRR10318407	NA
Magnetospirillum_gryphiswaldense	SRR10318408	NA
Magnetospirillum_gryphiswaldense	SRR10318409	NA
Magnetospirillum_gryphiswaldense	SRR10318410	NA
Magnetospirillum_gryphiswaldense	SRR10318411	NA
Magnetospirillum_gryphiswaldense	SRR10318412	NA
Magnetospirillum_gryphiswaldense	SRR10318413	NA
Magnetospirillum_gryphiswaldense	SRR10318414	NA
Magnetospirillum_gryphiswaldense	SRR10318415	NA
Magnetospirillum_gryphiswaldense	SRR10318416	NA
Magnetospirillum_gryphiswaldense	SRR10318417	NA
Magnetospirillum_gryphiswaldense	SRR10318418	NA
Magnetospirillum_gryphiswaldense	SRR10318419	NA
Magnetospirillum_gryphiswaldense	SRR10318420	NA
Magnetospirillum_gryphiswaldense	SRR10318421	NA
Magnetospirillum_gryphiswaldense	SRR10318422	NA
Magnetospirillum_gryphiswaldense	SRR10318423	NA
Magnetospirillum_gryphiswaldense	SRR10318424	NA
Magnetospirillum_gryphiswaldense	SRR10318425	NA
Magnetospirillum_gryphiswaldense	SRR10318426	NA
Magnetospirillum_gryphiswaldense	SRR10318427	NA
Magnetospirillum_gryphiswaldense	SRR10318428	NA
Magnetospirillum_gryphiswaldense	SRR10318429	NA
Magnetospirillum_gryphiswaldense	SRR10318430	NA
Magnetospirillum_gryphiswaldense	SRR10318431	NA
Magnetospirillum_gryphiswaldense	SRR10318432	NA
Magnetospirillum_gryphiswaldense	SRR10318433	NA
Magnetospirillum_gryphiswaldense	SRR10318434	NA
Magnetospirillum_gryphiswaldense	SRR10318435	NA
Magnetospirillum_gryphiswaldense	SRR10318436	NA
Magnetospirillum_gryphiswaldense	SRR10318437	NA
Magnetospirillum_gryphiswaldense	SRR10318438	NA
Magnetospirillum_gryphiswaldense	SRR10318439	NA
Magnetospirillum_gryphiswaldense	SRR10318440	NA
Magnetospirillum_gryphiswaldense	SRR10318441	NA
Magnetospirillum_gryphiswaldense	SRR10318442	NA
Magnetospirillum_gryphiswaldense	SRR10318443	NA
Magnetospirillum_gryphiswaldense	SRR10318444	NA
Magnetospirillum_gryphiswaldense	SRR10318445	NA
Magnetospirillum_gryphiswaldense	SRR10318446	NA
Magnetospirillum_gryphiswaldense	SRR10318447	NA
Magnetospirillum_gryphiswaldense	SRR10318448	NA
Magnetospirillum_gryphiswaldense	SRR10318449	NA
Magnetospirillum_gryphiswaldense	SRR10318450	NA
Magnetospirillum_gryphiswaldense	SRR10318451	NA
Magnetospirillum_gryphiswaldense	SRR10318452	NA
Magnetospirillum_gryphiswaldense	SRR10318453	NA
Magnetospirillum_gryphiswaldense	SRR10318454	NA
Magnetospirillum_gryphiswaldense	SRR10318455	NA
Magnetospirillum_gryphiswaldense	SRR10318456	NA
Magnetospirillum_gryphiswaldense	SRR10318457	NA
Magnetospirillum_gryphiswaldense	SRR10318458	NA
Magnetospirillum_gryphiswaldense	SRR10318459	NA
Magnetospirillum_gryphiswaldense	SRR10318460	NA
Magnetospirillum_gryphiswaldense	SRR10318461	NA
Magnetospirillum_gryphiswaldense	SRR10318462	NA
Magnetospirillum_gryphiswaldense	SRR10318463	NA
Magnetospirillum_gryphiswaldense	SRR10318464	NA
Magnetospirillum_gryphiswaldense	SRR10318465	NA
Magnetospirillum_gryphiswaldense	SRR10318466	NA
Magnetospirillum_gryphiswaldense	SRR10318467	NA
Magnetospirillum_gryphiswaldense	SRR10318468	NA
Magnetospirillum_gryphiswaldense	SRR10318469	NA
Magnetospirillum_gryphiswaldense	SRR10318470	NA
Magnetospirillum_gryphiswaldense	SRR10318471	NA
Magnetospirillum_gryphiswaldense	SRR10318472	NA
Magnetospirillum_gryphiswaldense	SRR10318473	NA
Magnetospirillum_gryphiswaldense	SRR10318474	NA
Magnetospirillum_gryphiswaldense	SRR10318475	NA
