Feature	sample	counts
Mesoplasma_syrphidae	CM317	0.29219172341621685
Mesoplasma_syrphidae	CMCD140	0.28285951270728227
Mesoplasma_syrphidae	CMCD147	0.07666540653827547
Mesoplasma_syrphidae	CMCD152	1.2543405549084177
Mesoplasma_syrphidae	CMCD154	0.5744472067461617
Mesoplasma_syrphidae	CMCD159	0.06420023944758944
Mesoplasma_syrphidae	CMCD161	1.1492536054189197
Mesoplasma_syrphidae	CMCD174	0.04463655390316499
Mesoplasma_syrphidae	CMCD196	1.105569770871789
Mesoplasma_syrphidae	CMCD198	0.4165524291864715
Mesoplasma_syrphidae	CMCD203	0.5370398934050172
Mesoplasma_syrphidae	CMCD211	1.1740700653077196
Mesoplasma_syrphidae	CMCD227	1.254584612393825
Mesoplasma_syrphidae	CMCD240	1.2450819982281849
Mesoplasma_syrphidae	CMCD259	1.2348476240940158
Mesoplasma_syrphidae	CMCD270	1.2212485655848873
Mesoplasma_syrphidae	CMCD275	0.2709002307125098
Mesoplasma_syrphidae	CMCD282	1.0105904281458868
Mesoplasma_syrphidae	CMCD286	1.2579314529084173
Mesoplasma_syrphidae	CMCD287	1.2547604986293959
Mesoplasma_syrphidae	CMCD294	0.44976069553729375
Mesoplasma_syrphidae	CMCD327	1.037968579635008
Mesoplasma_syrphidae	CMCD335	0.5708740731695409
Mesoplasma_syrphidae	CMCD337	1.041893613106485
Mesoplasma_syrphidae	CMCD357	0.7947843114272378
Mesoplasma_syrphidae	CMCD398	1.0703422574695847
Mesoplasma_syrphidae	CMCD403	0.4485390484575728
Mesoplasma_syrphidae	CMCD422	1.0913308317423123
Mesoplasma_syrphidae	CMCD426	1.0110378270852087
Mesoplasma_syrphidae	CMCD71	1.0583101220749935
Mesoplasma_syrphidae	CMCD72	0.24188450635284683
Mesoplasma_syrphidae	CMCD76	1.1462235320233831
Mesoplasma_syrphidae	CMCD88	1.2239557140655961
Mesoplasma_syrphidae	CMSA256	1.2349498834315344
Mesoplasma_syrphidae	CMSA316	0.31414644036989425
Mesoplasma_syrphidae	CMUC110	1.2625745715208956
Mesoplasma_syrphidae	CMUC192	1.1793181722205324
Mesoplasma_syrphidae	CMUC199	1.0274884622655986
Mesoplasma_syrphidae	CMUC200	1.227219088600506
Mesoplasma_syrphidae	CMUC208	1.0311971600169312
Mesoplasma_syrphidae	CMUC231	1.2349498834315344
Mesoplasma_syrphidae	CMUC234	1.2676718562975933
Mesoplasma_syrphidae	CMUC285	1.2328302805306746
Mesoplasma_syrphidae	CMUC291	1.2276579964460468
Mesoplasma_syrphidae	CMUC295	1.161258544350776
Mesoplasma_syrphidae	CMUC299	1.2768196385987194
Mesoplasma_syrphidae	CMUC301	1.255400967187306
Mesoplasma_syrphidae	CMUC307	1.189897190719974
Mesoplasma_syrphidae	CMUC313	0.1588957392487965
Mesoplasma_syrphidae	CMUC314	0.38968013426960857
Mesoplasma_syrphidae	CMUC323	0.41013084093897245
Mesoplasma_syrphidae	CMUC324	1.0662355004167046
Mesoplasma_syrphidae	CMUC331	0.9634555538907174
Mesoplasma_syrphidae	CMUC333	0.6567277474580434
Mesoplasma_syrphidae	CMUC334	1.0051112809282055
Mesoplasma_syrphidae	CMUC346	0.26826340649339375
Mesoplasma_syrphidae	CMUC352	0.6124619952266
Mesoplasma_syrphidae	CMUC360	0.3821021834124819
Mesoplasma_syrphidae	CMUC363	0.21712349361229263
Mesoplasma_syrphidae	CMUC365	0.47757430428517306
Mesoplasma_syrphidae	CMUC366	1.030440619042891
Mesoplasma_syrphidae	CMUC368	1.0606050887152505
Mesoplasma_syrphidae	CMUC377	1.4723223146793958
Mesoplasma_syrphidae	CMUC379	0.16061306060288869
Mesoplasma_syrphidae	CMUC380	0.7641154547752208
Mesoplasma_syrphidae	CMUC383	0.2828348986251321
Mesoplasma_syrphidae	CMUC394	0.23835313966783211
Mesoplasma_syrphidae	CMUC419	0.23625276040122828
Mesoplasma_syrphidae	CMUC427	2.2920646083185696
Mesoplasma_syrphidae	CMUC428	1.0690259297743245
Mesoplasma_syrphidae	CMUC431	1.0951166246958384
Mesoplasma_syrphidae	CMUC435	0.7767367719601955
Mesoplasma_syrphidae	CMUC439	1.0902268931620824
Mesoplasma_syrphidae	CMUC89	1.2362886415966772
Mesoplasma_syrphidae	CS219	1.1600013501580453
Mesoplasma_syrphidae	CS256	1.2567251485578759
Mesoplasma_syrphidae	CS257	0.13402028275828182
Mesoplasma_syrphidae	CS259	1.1709106740339585
Mesoplasma_syrphidae	CS261	0.5062577378179246
Mesoplasma_syrphidae	CS266	0.08339997045381625
Mesoplasma_syrphidae	CS270	0.5839288158042332
Mesoplasma_syrphidae	CS277	0.20604810693277956
Mesoplasma_syrphidae	CS288	0.2632024452074535
Mesoplasma_syrphidae	CS290	1.155781100264946
Mesoplasma_syrphidae	CS292	0.7760813903566917
Mesoplasma_syrphidae	CS293	0.40940594772482786
Mesoplasma_syrphidae	CS301	0.33522724589008224
Mesoplasma_syrphidae	CS306	0.3029265297506203
Mesoplasma_syrphidae	CS308	1.0463790299353843
Mesoplasma_syrphidae	CS315	0.3105141027266835
Mesoplasma_syrphidae	CS317	0.05921962939419199
Mesoplasma_syrphidae	CS322	0.7107960608084105
Mesoplasma_syrphidae	CS327	0.701156360233683
Mesoplasma_syrphidae	CS328	0.11644913690110263
Mesoplasma_syrphidae	CS330	0.04896737292804183
Mesoplasma_syrphidae	CS331	0.1590968490025704
Mesoplasma_syrphidae	CS335	0.22391259290872442
Mesoplasma_syrphidae	CS338	0.6012793871520479
Mesoplasma_syrphidae	CS339	1.1310608836624043
Mesoplasma_syrphidae	CS343	0.8840935432974107
Mesoplasma_syrphidae	CS344	1.0170094043580735
Mesoplasma_syrphidae	CS350	0.10912558954316715
Mesoplasma_syrphidae	CS351	0.5283004917439506
Mesoplasma_syrphidae	CS361	1.0857200856573577
Mesoplasma_syrphidae	CS388	0.5167660961468028
Mesoplasma_syrphidae	CS396	1.102092006476012
Mesoplasma_syrphidae	CS405	1.0527288346126829
Mesoplasma_syrphidae	CS415	0.17361813989208716
Mesoplasma_syrphidae	CS424	0.2274328173397172
Mesoplasma_syrphidae	IM293	1.1289022182802304
Mesoplasma_syrphidae	IM296	0.07915303968734379
Mesoplasma_syrphidae	IM297	0.42237771082058184
Mesoplasma_syrphidae	IM300	1.2182968475560507
Mesoplasma_syrphidae	IM305	1.0065130822606403
Mesoplasma_syrphidae	IM309	0.15745049462457164
Mesoplasma_syrphidae	IM310	0.4780244448163766
Mesoplasma_syrphidae	IM311	0.23850756324109315
Mesoplasma_syrphidae	IM316	0.42428304594026284
Mesoplasma_syrphidae	IM320	0.2837383853026928
Mesoplasma_syrphidae	IM330	0.5155985800084656
Mesoplasma_syrphidae	IM332	0.16275870722375338
Mesoplasma_syrphidae	IM340	0.059660012114871853
Mesoplasma_syrphidae	IM348	1.0565405863883177
Mesoplasma_syrphidae	IM354	1.1687419103599639
Mesoplasma_syrphidae	IM356	0.27489981039154254
Mesoplasma_syrphidae	IM364	0.4050661484428923
Mesoplasma_syrphidae	IM372	0.3876442250974244
Mesoplasma_syrphidae	IM374	0.06517185482956747
Mesoplasma_syrphidae	IM376	0.4114941496434293
Mesoplasma_syrphidae	IM381	0.28554150690794916
Mesoplasma_syrphidae	IM382	0.2591234035559545
Mesoplasma_syrphidae	IM385	1.2588732062842571
Mesoplasma_syrphidae	IM390	0.1667514777430136
Mesoplasma_syrphidae	IM397	0.6194762278667671
Mesoplasma_syrphidae	IM404	1.0855292251152537
Mesoplasma_syrphidae	IM409	1.0184497042244391
Mesoplasma_syrphidae	IM412	0.3651570483830274
Mesoplasma_syrphidae	IM421	0.6075921748374012
Mesoplasma_syrphidae	IM425	0.07773168558664185
Mesoplasma_syrphidae	IM432	0.5051687860401528
Mesoplasma_syrphidae	IM438	1.1787640385621727
Mesoplasma_syrphidae	IM442	0.8245414785044531
Mesoplasma_syrphidae	IM445	0.7264283183905975
Mesoplasma_syrphidae	IM448	0.15141398994914135
Mesoplasma_syrphidae	IM449	0.9039826134091075
Mesoplasma_syrphidae	IM451	1.0315189805657066
Mesoplasma_syrphidae	IMSA256	1.3268077656506534
Mesoplasma_syrphidae	IMSA276	1.2009459450239315
Mesoplasma_syrphidae	IMSA286	1.24747498194623
Mesoplasma_syrphidae	IMSA343	0.21493045804595268
Mesoplasma_syrphidae	IS_238	1.2543405549084177
Mesoplasma_syrphidae	IS238	0.6453108688026432
Mesoplasma_syrphidae	IS243	1.219833517293767
Mesoplasma_syrphidae	IS253	1.2533434159200771
Mesoplasma_syrphidae	IS283	1.135803562302272
Mesoplasma_syrphidae	IS322	0.4319147795810043
Mesoplasma_syrphidae	IS399	1.0737696431162256
Mesoplasma_syrphidae	IS418	0.41614015044691166
Mesoplasma_syrphidae	IS430	1.051201135456003
Mesoplasma_syrphidae	IS437	1.0147787430539674
Mesoplasma_syrphidae	IS444	1.0324740632883367
Mesoplasma_syrphidae	R276CMSA	0.41775251356269305
Mesoplasma_syrphidae	R286CMSA	1.2706266228833678
Mesoplasma_syrphidae	R292CMSA	1.1203296235272626
Mesoplasma_syrphidae	R292IMSA	0.0733973967270509
Mesoplasma_syrphidae	R308CMSA	0.5745553993989979
Mesoplasma_syrphidae	R316IMSA	0.5878165329149254
Mesoplasma_syrphidae	R347CMSA	0.21959752003709665
Mesoplasma_syrphidae	R347IMSA	0.6183621090328191
Mesoplasma_syrphidae	R371CMSA	0.5678221082233558
Mesoplasma_syrphidae	SRR10104064	NA
Mesoplasma_syrphidae	SRR10104065	NA
Mesoplasma_syrphidae	SRR10104066	NA
Mesoplasma_syrphidae	SRR10104067	NA
Mesoplasma_syrphidae	SRR10104068	NA
Mesoplasma_syrphidae	SRR10104069	NA
Mesoplasma_syrphidae	SRR10104070	NA
Mesoplasma_syrphidae	SRR10104071	NA
Mesoplasma_syrphidae	SRR10104072	NA
Mesoplasma_syrphidae	SRR10104073	NA
Mesoplasma_syrphidae	SRR10104074	NA
Mesoplasma_syrphidae	SRR10104075	NA
Mesoplasma_syrphidae	SRR10104076	NA
Mesoplasma_syrphidae	SRR10104077	NA
Mesoplasma_syrphidae	SRR10104078	NA
Mesoplasma_syrphidae	SRR10104079	NA
Mesoplasma_syrphidae	SRR10104080	NA
Mesoplasma_syrphidae	SRR10104081	NA
Mesoplasma_syrphidae	SRR10104082	NA
Mesoplasma_syrphidae	SRR10104083	NA
Mesoplasma_syrphidae	SRR10104084	NA
Mesoplasma_syrphidae	SRR10104085	NA
Mesoplasma_syrphidae	SRR10104086	NA
Mesoplasma_syrphidae	SRR10104087	NA
Mesoplasma_syrphidae	SRR10104088	NA
Mesoplasma_syrphidae	SRR10104089	NA
Mesoplasma_syrphidae	SRR10104090	NA
Mesoplasma_syrphidae	SRR10104091	NA
Mesoplasma_syrphidae	SRR10104092	NA
Mesoplasma_syrphidae	SRR10104093	NA
Mesoplasma_syrphidae	SRR10104094	NA
