Feature	sample	counts
Xanthomonas_arboricola	CM317	11.395477213232457
Xanthomonas_arboricola	CMCD140	18.103008813266065
Xanthomonas_arboricola	CMCD147	7.436544434212721
Xanthomonas_arboricola	CMCD152	5.017362219633671
Xanthomonas_arboricola	CMCD154	5.744472067461617
Xanthomonas_arboricola	CMCD159	16.820462735268435
Xanthomonas_arboricola	CMCD161	3.4477608162567592
Xanthomonas_arboricola	CMCD174	14.551516572431787
Xanthomonas_arboricola	CMCD196	15.477976792205046
Xanthomonas_arboricola	CMCD198	8.7476010129159
Xanthomonas_arboricola	CMCD203	15.037117015340481
Xanthomonas_arboricola	CMCD211	1.1740700653077196
Xanthomonas_arboricola	CMCD227	1.254584612393825
Xanthomonas_arboricola	CMCD240	2.4901639964563698
Xanthomonas_arboricola	CMCD259	3.704542872282048
Xanthomonas_arboricola	CMCD270	1.2212485655848873
Xanthomonas_arboricola	CMCD275	14.35771222776302
Xanthomonas_arboricola	CMCD282	4.042361712583547
Xanthomonas_arboricola	CMCD286	2.5158629058168347
Xanthomonas_arboricola	CMCD287	1.2547604986293959
Xanthomonas_arboricola	CMCD294	9.894735301820463
Xanthomonas_arboricola	CMCD327	3.113905738905024
Xanthomonas_arboricola	CMCD335	7.4213629512040304
Xanthomonas_arboricola	CMCD337	4.16757445242594
Xanthomonas_arboricola	CMCD357	6.358274491417903
Xanthomonas_arboricola	CMCD398	12.844107089635017
Xanthomonas_arboricola	CMCD403	4.036851436118155
Xanthomonas_arboricola	CMCD422	5.456654158711561
Xanthomonas_arboricola	CMCD426	7.077264789596461
Xanthomonas_arboricola	CMCD71	12.699721464899921
Xanthomonas_arboricola	CMCD72	5.805228152468324
Xanthomonas_arboricola	CMCD76	4.5848941280935325
Xanthomonas_arboricola	CMCD88	2.4479114281311922
Xanthomonas_arboricola	CMSA256	1.2349498834315344
Xanthomonas_arboricola	CMSA316	20.41951862404313
Xanthomonas_arboricola	CMUC110	1.2625745715208956
Xanthomonas_arboricola	CMUC192	2.3586363444410647
Xanthomonas_arboricola	CMUC199	4.109953849062395
Xanthomonas_arboricola	CMUC200	2.454438177201012
Xanthomonas_arboricola	CMUC208	16.4991545602709
Xanthomonas_arboricola	CMUC231	1.2349498834315344
Xanthomonas_arboricola	CMUC234	2.5353437125951865
Xanthomonas_arboricola	CMUC285	1.2328302805306746
Xanthomonas_arboricola	CMUC291	1.2276579964460468
Xanthomonas_arboricola	CMUC295	1.161258544350776
Xanthomonas_arboricola	CMUC299	1.2768196385987194
Xanthomonas_arboricola	CMUC301	1.255400967187306
Xanthomonas_arboricola	CMUC307	3.5696915721599223
Xanthomonas_arboricola	CMUC313	6.673621048449453
Xanthomonas_arboricola	CMUC314	11.690404028088256
Xanthomonas_arboricola	CMUC323	7.792485977840476
Xanthomonas_arboricola	CMUC324	9.59611950375034
Xanthomonas_arboricola	CMUC331	4.817277769453587
Xanthomonas_arboricola	CMUC333	12.477827201702825
Xanthomonas_arboricola	CMUC334	3.0153338427846164
Xanthomonas_arboricola	CMUC346	13.681433731163082
Xanthomonas_arboricola	CMUC352	4.287233966586201
Xanthomonas_arboricola	CMUC360	12.227269869199421
Xanthomonas_arboricola	CMUC363	18.455496957044875
Xanthomonas_arboricola	CMUC365	12.4169319114145
Xanthomonas_arboricola	CMUC366	9.273965571386018
Xanthomonas_arboricola	CMUC368	5.303025443576252
Xanthomonas_arboricola	CMUC377	7.361611573396979
Xanthomonas_arboricola	CMUC379	14.294562393657094
Xanthomonas_arboricola	CMUC380	6.112923638201766
Xanthomonas_arboricola	CMUC383	15.555919424382267
Xanthomonas_arboricola	CMUC394	20.49837001143356
Xanthomonas_arboricola	CMUC419	8.26884661404299
