Feature	sample	counts
Synechococcus_lividus	CM317	0.29219172341621685
Synechococcus_lividus	CMCD140	0.28285951270728227
Synechococcus_lividus	CMCD147	0.07666540653827547
Synechococcus_lividus	CMCD152	1.2543405549084177
Synechococcus_lividus	CMCD154	0.5744472067461617
Synechococcus_lividus	CMCD159	0.06420023944758944
Synechococcus_lividus	CMCD161	1.1492536054189197
Synechococcus_lividus	CMCD174	0.08927310780632998
Synechococcus_lividus	CMCD196	2.211139541743578
Synechococcus_lividus	CMCD198	0.4165524291864715
Synechococcus_lividus	CMCD203	0.5370398934050172
Synechococcus_lividus	CMCD211	1.1740700653077196
Synechococcus_lividus	CMCD227	2.50916922478765
Synechococcus_lividus	CMCD240	1.2450819982281849
Synechococcus_lividus	CMCD259	2.4696952481880317
Synechococcus_lividus	CMCD270	1.2212485655848873
Synechococcus_lividus	CMCD275	0.2709002307125098
Synechococcus_lividus	CMCD282	1.0105904281458868
Synechococcus_lividus	CMCD286	1.2579314529084173
Synechococcus_lividus	CMCD287	1.2547604986293959
Synechococcus_lividus	CMCD294	0.44976069553729375
Synechococcus_lividus	CMCD327	1.037968579635008
Synechococcus_lividus	CMCD335	0.5708740731695409
Synechococcus_lividus	CMCD337	1.041893613106485
Synechococcus_lividus	CMCD357	3.1791372457089513
Synechococcus_lividus	CMCD398	1.0703422574695847
Synechococcus_lividus	CMCD403	0.4485390484575728
Synechococcus_lividus	CMCD422	1.0913308317423123
Synechococcus_lividus	CMCD426	1.0110378270852087
Synechococcus_lividus	CMCD71	2.116620244149987
Synechococcus_lividus	CMCD72	0.24188450635284683
Synechococcus_lividus	CMCD76	1.1462235320233831
Synechococcus_lividus	CMCD88	1.2239557140655961
Synechococcus_lividus	CMSA256	2.469899766863069
Synechococcus_lividus	CMSA316	0.31414644036989425
Synechococcus_lividus	CMUC110	1.2625745715208956
Synechococcus_lividus	CMUC192	1.1793181722205324
Synechococcus_lividus	CMUC199	1.0274884622655986
Synechococcus_lividus	CMUC200	1.227219088600506
Synechococcus_lividus	CMUC208	1.0311971600169312
Synechococcus_lividus	CMUC231	1.2349498834315344
Synechococcus_lividus	CMUC234	1.2676718562975933
Synechococcus_lividus	CMUC285	1.2328302805306746
Synechococcus_lividus	CMUC291	1.2276579964460468
Synechococcus_lividus	CMUC295	1.161258544350776
Synechococcus_lividus	CMUC299	1.2768196385987194
Synechococcus_lividus	CMUC301	1.255400967187306
Synechococcus_lividus	CMUC307	1.189897190719974
Synechococcus_lividus	CMUC313	0.1588957392487965
Synechococcus_lividus	CMUC314	0.38968013426960857
Synechococcus_lividus	CMUC323	0.8202616818779449
Synechococcus_lividus	CMUC324	1.0662355004167046
Synechococcus_lividus	CMUC331	0.9634555538907174
Synechococcus_lividus	CMUC333	0.6567277474580434
Synechococcus_lividus	CMUC334	1.0051112809282055
Synechococcus_lividus	CMUC346	1.3413170324669688
Synechococcus_lividus	CMUC352	0.6124619952266
Synechococcus_lividus	CMUC360	0.3821021834124819
Synechococcus_lividus	CMUC363	0.6513704808368779
Synechococcus_lividus	CMUC365	0.47757430428517306
Synechococcus_lividus	CMUC366	1.030440619042891
Synechococcus_lividus	CMUC368	1.0606050887152505
Synechococcus_lividus	CMUC377	0.7361611573396979
Synechococcus_lividus	CMUC379	0.32122612120577737
Synechococcus_lividus	CMUC380	2.2923463643256627
Synechococcus_lividus	CMUC383	0.5656697972502642
Synechococcus_lividus	CMUC394	0.7150594190034963
Synechococcus_lividus	CMUC419	1.4175165624073696
Synechococcus_lividus	CMUC427	1.1460323041592848
Synechococcus_lividus	CMUC428	1.0690259297743245
Synechococcus_lividus	CMUC431	2.1902332493916767
Synechococcus_lividus	CMUC435	0.7767367719601955
Synechococcus_lividus	CMUC439	1.0902268931620824
Synechococcus_lividus	CMUC89	2.4725772831933543
Synechococcus_lividus	CS219	1.1600013501580453
Synechococcus_lividus	CS256	1.2567251485578759
Synechococcus_lividus	CS257	0.13402028275828182
Synechococcus_lividus	CS259	1.1709106740339585
Synechococcus_lividus	CS261	1.0125154756358492
Synechococcus_lividus	CS266	0.9173996749919787
Synechococcus_lividus	CS270	0.5839288158042332
Synechococcus_lividus	CS277	0.20604810693277956
Synechococcus_lividus	CS288	0.2632024452074535
Synechococcus_lividus	CS290	1.155781100264946
Synechococcus_lividus	CS292	0.7760813903566917
Synechococcus_lividus	CS293	0.40940594772482786
Synechococcus_lividus	CS301	0.33522724589008224
Synechococcus_lividus	CS306	0.3029265297506203
Synechococcus_lividus	CS308	1.0463790299353843
Synechococcus_lividus	CS315	0.3105141027266835
Synechococcus_lividus	CS317	0.29609814697095993
Synechococcus_lividus	CS322	0.7107960608084105
Synechococcus_lividus	CS327	0.701156360233683
Synechococcus_lividus	CS328	0.5822456845055132
Synechococcus_lividus	CS330	1.6159233066253804
Synechococcus_lividus	CS331	0.1590968490025704
Synechococcus_lividus	CS335	0.22391259290872442
Synechococcus_lividus	CS338	0.6012793871520479
Synechococcus_lividus	CS339	1.1310608836624043
Synechococcus_lividus	CS343	0.8840935432974107
Synechococcus_lividus	CS344	1.0170094043580735
Synechococcus_lividus	CS350	0.5456279477158358
Synechococcus_lividus	CS351	0.5283004917439506
Synechococcus_lividus	CS361	1.0857200856573577
Synechococcus_lividus	CS388	0.5167660961468028
Synechococcus_lividus	CS396	1.102092006476012
Synechococcus_lividus	CS405	1.0527288346126829
Synechococcus_lividus	CS415	0.17361813989208716
Synechococcus_lividus	CS424	0.2274328173397172
Synechococcus_lividus	IM293	1.1289022182802304
Synechococcus_lividus	IM296	1.8205199128089071
Synechococcus_lividus	IM297	0.8447554216411637
Synechococcus_lividus	IM300	2.4365936951121014
Synechococcus_lividus	IM305	1.0065130822606403
Synechococcus_lividus	IM309	0.15745049462457164
