Feature	sample	counts
Lactobacillus_oligofermentans	CM317	0.29219172341621685
Lactobacillus_oligofermentans	CMCD140	0.28285951270728227
Lactobacillus_oligofermentans	CMCD147	0.15333081307655094
Lactobacillus_oligofermentans	CMCD152	6.271702774542088
Lactobacillus_oligofermentans	CMCD154	0.5744472067461617
Lactobacillus_oligofermentans	CMCD159	0.1284004788951789
Lactobacillus_oligofermentans	CMCD161	1.1492536054189197
Lactobacillus_oligofermentans	CMCD174	0.04463655390316499
Lactobacillus_oligofermentans	CMCD196	1.105569770871789
Lactobacillus_oligofermentans	CMCD198	0.4165524291864715
Lactobacillus_oligofermentans	CMCD203	0.5370398934050172
Lactobacillus_oligofermentans	CMCD211	1.1740700653077196
Lactobacillus_oligofermentans	CMCD227	1.254584612393825
Lactobacillus_oligofermentans	CMCD240	1.2450819982281849
Lactobacillus_oligofermentans	CMCD259	1.2348476240940158
Lactobacillus_oligofermentans	CMCD270	1.2212485655848873
Lactobacillus_oligofermentans	CMCD275	0.5418004614250196
Lactobacillus_oligofermentans	CMCD282	1.0105904281458868
Lactobacillus_oligofermentans	CMCD286	1.2579314529084173
Lactobacillus_oligofermentans	CMCD287	1.2547604986293959
Lactobacillus_oligofermentans	CMCD294	0.44976069553729375
Lactobacillus_oligofermentans	CMCD327	1.037968579635008
Lactobacillus_oligofermentans	CMCD335	0.5708740731695409
Lactobacillus_oligofermentans	CMCD337	1.041893613106485
Lactobacillus_oligofermentans	CMCD357	0.7947843114272378
Lactobacillus_oligofermentans	CMCD398	1.0703422574695847
Lactobacillus_oligofermentans	CMCD403	0.4485390484575728
Lactobacillus_oligofermentans	CMCD422	1.0913308317423123
Lactobacillus_oligofermentans	CMCD426	1.0110378270852087
Lactobacillus_oligofermentans	CMCD71	1.0583101220749935
Lactobacillus_oligofermentans	CMCD72	0.24188450635284683
Lactobacillus_oligofermentans	CMCD76	1.1462235320233831
Lactobacillus_oligofermentans	CMCD88	1.2239557140655961
Lactobacillus_oligofermentans	CMSA256	1.2349498834315344
Lactobacillus_oligofermentans	CMSA316	0.6282928807397885
Lactobacillus_oligofermentans	CMUC110	1.2625745715208956
Lactobacillus_oligofermentans	CMUC192	1.1793181722205324
Lactobacillus_oligofermentans	CMUC199	1.0274884622655986
Lactobacillus_oligofermentans	CMUC200	1.227219088600506
Lactobacillus_oligofermentans	CMUC208	1.0311971600169312
Lactobacillus_oligofermentans	CMUC231	1.2349498834315344
Lactobacillus_oligofermentans	CMUC234	1.2676718562975933
Lactobacillus_oligofermentans	CMUC285	1.2328302805306746
Lactobacillus_oligofermentans	CMUC291	1.2276579964460468
Lactobacillus_oligofermentans	CMUC295	1.161258544350776
Lactobacillus_oligofermentans	CMUC299	1.2768196385987194
Lactobacillus_oligofermentans	CMUC301	1.255400967187306
Lactobacillus_oligofermentans	CMUC307	1.189897190719974
Lactobacillus_oligofermentans	CMUC313	0.1588957392487965
Lactobacillus_oligofermentans	CMUC314	0.38968013426960857
Lactobacillus_oligofermentans	CMUC323	0.41013084093897245
