Feature	sample	counts
Rhodococcus_coprophilus	CM317	0.5843834468324337
Rhodococcus_coprophilus	CMCD140	0.28285951270728227
Rhodococcus_coprophilus	CMCD147	2.5299584157630908
Rhodococcus_coprophilus	CMCD152	1.2543405549084177
Rhodococcus_coprophilus	CMCD154	2.2977888269846467
Rhodococcus_coprophilus	CMCD159	0.2568009577903578
Rhodococcus_coprophilus	CMCD161	1.1492536054189197
Rhodococcus_coprophilus	CMCD174	0.8480945241601348
Rhodococcus_coprophilus	CMCD196	2.211139541743578
Rhodococcus_coprophilus	CMCD198	0.4165524291864715
Rhodococcus_coprophilus	CMCD203	3.7592792538351203
Rhodococcus_coprophilus	CMCD211	1.1740700653077196
Rhodococcus_coprophilus	CMCD227	1.254584612393825
Rhodococcus_coprophilus	CMCD240	1.2450819982281849
Rhodococcus_coprophilus	CMCD259	1.2348476240940158
Rhodococcus_coprophilus	CMCD270	1.2212485655848873
Rhodococcus_coprophilus	CMCD275	1.625401384275059
Rhodococcus_coprophilus	CMCD282	6.063542568875322
Rhodococcus_coprophilus	CMCD286	1.2579314529084173
Rhodococcus_coprophilus	CMCD287	1.2547604986293959
Rhodococcus_coprophilus	CMCD294	2.6985641732237626
Rhodococcus_coprophilus	CMCD327	1.037968579635008
Rhodococcus_coprophilus	CMCD335	1.7126222195086225
Rhodococcus_coprophilus	CMCD337	1.041893613106485
Rhodococcus_coprophilus	CMCD357	0.7947843114272378
Rhodococcus_coprophilus	CMCD398	4.281369029878339
Rhodococcus_coprophilus	CMCD403	2.2426952422878643
Rhodococcus_coprophilus	CMCD422	1.0913308317423123
Rhodococcus_coprophilus	CMCD426	3.033113481255626
Rhodococcus_coprophilus	CMCD71	1.0583101220749935
Rhodococcus_coprophilus	CMCD72	1.6931915444699277
Rhodococcus_coprophilus	CMCD76	1.1462235320233831
Rhodococcus_coprophilus	CMCD88	1.2239557140655961
Rhodococcus_coprophilus	CMSA256	1.2349498834315344
Rhodococcus_coprophilus	CMSA316	0.6282928807397885
Rhodococcus_coprophilus	CMUC110	1.2625745715208956
Rhodococcus_coprophilus	CMUC192	1.1793181722205324
Rhodococcus_coprophilus	CMUC199	1.0274884622655986
Rhodococcus_coprophilus	CMUC200	1.227219088600506
Rhodococcus_coprophilus	CMUC208	2.0623943200338624
Rhodococcus_coprophilus	CMUC231	1.2349498834315344
Rhodococcus_coprophilus	CMUC234	1.2676718562975933
Rhodococcus_coprophilus	CMUC285	1.2328302805306746
Rhodococcus_coprophilus	CMUC291	1.2276579964460468
Rhodococcus_coprophilus	CMUC295	2.322517088701552
Rhodococcus_coprophilus	CMUC299	1.2768196385987194
Rhodococcus_coprophilus	CMUC301	1.255400967187306
Rhodococcus_coprophilus	CMUC307	3.5696915721599223
Rhodococcus_coprophilus	CMUC313	0.1588957392487965
Rhodococcus_coprophilus	CMUC314	0.38968013426960857
Rhodococcus_coprophilus	CMUC323	0.41013084093897245
Rhodococcus_coprophilus	CMUC324	2.132471000833409
Rhodococcus_coprophilus	CMUC331	0.9634555538907174
Rhodococcus_coprophilus	CMUC333	1.3134554949160868
Rhodococcus_coprophilus	CMUC334	2.010222561856411
Rhodococcus_coprophilus	CMUC346	2.14610725194715
Rhodococcus_coprophilus	CMUC352	0.6124619952266
Rhodococcus_coprophilus	CMUC360	3.821021834124819
Rhodococcus_coprophilus	CMUC363	0.6513704808368779
Rhodococcus_coprophilus	CMUC365	3.3430201299962117
Rhodococcus_coprophilus	CMUC366	2.060881238085782
Rhodococcus_coprophilus	CMUC368	2.121210177430501
Rhodococcus_coprophilus	CMUC377	2.9446446293587916
Rhodococcus_coprophilus	CMUC379	5.460844060498216
Rhodococcus_coprophilus	CMUC380	0.7641154547752208
Rhodococcus_coprophilus	CMUC383	1.1313395945005285
Rhodococcus_coprophilus	CMUC394	0.23835313966783211
Rhodococcus_coprophilus	CMUC419	2.835033124814739
Rhodococcus_coprophilus	CMUC427	1.1460323041592848
Rhodococcus_coprophilus	CMUC428	2.138051859548649
Rhodococcus_coprophilus	CMUC431	1.0951166246958384
Rhodococcus_coprophilus	CMUC435	0.7767367719601955
Rhodococcus_coprophilus	CMUC439	2.180453786324165
Rhodococcus_coprophilus	CMUC89	1.2362886415966772
Rhodococcus_coprophilus	CS219	1.1600013501580453
Rhodococcus_coprophilus	CS256	1.2567251485578759
Rhodococcus_coprophilus	CS257	2.0103042413742274
Rhodococcus_coprophilus	CS259	1.1709106740339585
Rhodococcus_coprophilus	CS261	1.5187732134537737
Rhodococcus_coprophilus	CS266	5.0039982272289745
Rhodococcus_coprophilus	CS270	2.919644079021166
Rhodococcus_coprophilus	CS277	0.6181443207983386
Rhodococcus_coprophilus	CS288	4.474441568526709
Rhodococcus_coprophilus	CS290	1.155781100264946
Rhodococcus_coprophilus	CS292	0.7760813903566917
Rhodococcus_coprophilus	CS293	0.8188118954496557
Rhodococcus_coprophilus	CS301	0.33522724589008224
Rhodococcus_coprophilus	CS306	0.6058530595012406
Rhodococcus_coprophilus	CS308	1.0463790299353843
Rhodococcus_coprophilus	CS315	4.347197438173569
Rhodococcus_coprophilus	CS317	1.3028318466722237
Rhodococcus_coprophilus	CS322	2.843184243233642
Rhodococcus_coprophilus	CS327	0.701156360233683
Rhodococcus_coprophilus	CS328	1.1644913690110263
Rhodococcus_coprophilus	CS330	0.39173898342433466
Rhodococcus_coprophilus	CS331	0.9545810940154223
Rhodococcus_coprophilus	CS335	0.8956503716348977
Rhodococcus_coprophilus	CS338	1.8038381614561438
Rhodococcus_coprophilus	CS339	2.2621217673248086
Rhodococcus_coprophilus	CS343	1.7681870865948215
Rhodococcus_coprophilus	CS344	2.034018808716147
Rhodococcus_coprophilus	CS350	1.9642606117770087
Rhodococcus_coprophilus	CS351	0.5283004917439506
Rhodococcus_coprophilus	CS361	1.0857200856573577
Rhodococcus_coprophilus	CS388	1.0335321922936056
Rhodococcus_coprophilus	CS396	1.102092006476012
Rhodococcus_coprophilus	CS405	1.0527288346126829
Rhodococcus_coprophilus	CS415	2.6042720983813075
Rhodococcus_coprophilus	CS424	2.7291938080766065
Rhodococcus_coprophilus	IM293	1.1289022182802304
Rhodococcus_coprophilus	IM296	1.1872955953101567
Rhodococcus_coprophilus	IM297	1.6895108432823274
Rhodococcus_coprophilus	IM300	1.2182968475560507
Rhodococcus_coprophilus	IM305	1.0065130822606403
Rhodococcus_coprophilus	IM309	3.7788118709897196
Rhodococcus_coprophilus	IM310	0.9560488896327533
Rhodococcus_coprophilus	IM311	2.1465680691698386
Rhodococcus_coprophilus	IM316	0.42428304594026284
Rhodococcus_coprophilus	IM320	4.256075779540392
Rhodococcus_coprophilus	IM330	2.0623943200338624
Rhodococcus_coprophilus	IM332	1.9531044866850407
Rhodococcus_coprophilus	IM340	0.29830006057435926
Rhodococcus_coprophilus	IM348	1.0565405863883177
Rhodococcus_coprophilus	IM354	1.1687419103599639
Rhodococcus_coprophilus	IM356	1.3744990519577127
Rhodococcus_coprophilus	IM364	2.0253307422144617
Rhodococcus_coprophilus	IM372	1.5505769003896976
Rhodococcus_coprophilus	IM374	3.5844520156262107
Rhodococcus_coprophilus	IM376	1.2344824489302877
Rhodococcus_coprophilus	IM381	1.713249041447695
Rhodococcus_coprophilus	IM382	0.518246807111909
Rhodococcus_coprophilus	IM385	1.2588732062842571
Rhodococcus_coprophilus	IM390	1.3340118219441088
Rhodococcus_coprophilus	IM397	0.6194762278667671
Rhodococcus_coprophilus	IM404	1.0855292251152537
Rhodococcus_coprophilus	IM409	3.0553491126733174
Rhodococcus_coprophilus	IM412	6.572826870894494
Rhodococcus_coprophilus	IM421	0.6075921748374012
