Feature	sample	counts
Macrococcus_canis	CM317	0.5843834468324337
Macrococcus_canis	CMCD140	0.5657190254145645
Macrococcus_canis	CMCD147	0.4599924392296529
Macrococcus_canis	CMCD152	1.2543405549084177
Macrococcus_canis	CMCD154	0.5744472067461617
Macrococcus_canis	CMCD159	1.027203831161431
Macrococcus_canis	CMCD161	1.1492536054189197
Macrococcus_canis	CMCD174	0.22318276951582494
Macrococcus_canis	CMCD196	1.105569770871789
Macrococcus_canis	CMCD198	0.4165524291864715
Macrococcus_canis	CMCD203	0.5370398934050172
Macrococcus_canis	CMCD211	1.1740700653077196
Macrococcus_canis	CMCD227	1.254584612393825
Macrococcus_canis	CMCD240	1.2450819982281849
Macrococcus_canis	CMCD259	1.2348476240940158
Macrococcus_canis	CMCD270	1.2212485655848873
Macrococcus_canis	CMCD275	0.2709002307125098
Macrococcus_canis	CMCD282	2.0211808562917737
Macrococcus_canis	CMCD286	1.2579314529084173
Macrococcus_canis	CMCD287	1.2547604986293959
Macrococcus_canis	CMCD294	0.44976069553729375
Macrococcus_canis	CMCD327	1.037968579635008
Macrococcus_canis	CMCD335	0.5708740731695409
Macrococcus_canis	CMCD337	1.041893613106485
Macrococcus_canis	CMCD357	0.7947843114272378
Macrococcus_canis	CMCD398	1.0703422574695847
Macrococcus_canis	CMCD403	0.4485390484575728
Macrococcus_canis	CMCD422	1.0913308317423123
Macrococcus_canis	CMCD426	1.0110378270852087
Macrococcus_canis	CMCD71	1.0583101220749935
Macrococcus_canis	CMCD72	0.9675380254113873
Macrococcus_canis	CMCD76	1.1462235320233831
Macrococcus_canis	CMCD88	1.2239557140655961
Macrococcus_canis	CMSA256	1.2349498834315344
Macrococcus_canis	CMSA316	1.5707322018494714
Macrococcus_canis	CMUC110	1.2625745715208956
Macrococcus_canis	CMUC192	1.1793181722205324
Macrococcus_canis	CMUC199	1.0274884622655986
Macrococcus_canis	CMUC200	1.227219088600506
Macrococcus_canis	CMUC208	1.0311971600169312
Macrococcus_canis	CMUC231	1.2349498834315344
Macrococcus_canis	CMUC234	1.2676718562975933
Macrococcus_canis	CMUC285	1.2328302805306746
Macrococcus_canis	CMUC291	1.2276579964460468
Macrococcus_canis	CMUC295	1.161258544350776
