Feature	sample	counts
Paraglaciecola_psychrophila	CS315	0.3105141027266835
Paraglaciecola_psychrophila	CS317	0.4145374057593439
Paraglaciecola_psychrophila	CS322	0.7107960608084105
Paraglaciecola_psychrophila	CS327	0.701156360233683
Paraglaciecola_psychrophila	CS328	0.4657965476044105
Paraglaciecola_psychrophila	CS330	0.04896737292804183
Paraglaciecola_psychrophila	CS331	0.1590968490025704
Paraglaciecola_psychrophila	CS335	0.22391259290872442
Paraglaciecola_psychrophila	CS338	0.6012793871520479
Paraglaciecola_psychrophila	CS339	1.1310608836624043
Paraglaciecola_psychrophila	CS343	1.7681870865948215
Paraglaciecola_psychrophila	CS344	1.0170094043580735
Paraglaciecola_psychrophila	CS350	0.10912558954316715
Paraglaciecola_psychrophila	CS351	0.5283004917439506
Paraglaciecola_psychrophila	CS361	1.0857200856573577
Paraglaciecola_psychrophila	CS388	0.5167660961468028
Paraglaciecola_psychrophila	CS396	1.102092006476012
Paraglaciecola_psychrophila	CS405	2.1054576692253657
Paraglaciecola_psychrophila	CS415	0.17361813989208716
Paraglaciecola_psychrophila	CS424	0.2274328173397172
Paraglaciecola_psychrophila	IM293	1.1289022182802304
Paraglaciecola_psychrophila	IM296	0.23745911906203138
Paraglaciecola_psychrophila	IM297	0.42237771082058184
Paraglaciecola_psychrophila	IM300	1.2182968475560507
Paraglaciecola_psychrophila	IM305	1.0065130822606403
Paraglaciecola_psychrophila	IM309	0.15745049462457164
Paraglaciecola_psychrophila	IM310	0.4780244448163766
Paraglaciecola_psychrophila	IM311	0.9540302529643726
Paraglaciecola_psychrophila	IM316	0.42428304594026284
Paraglaciecola_psychrophila	IM320	0.2837383853026928
Paraglaciecola_psychrophila	IM330	0.5155985800084656
Paraglaciecola_psychrophila	IM332	1.1393109505662737
Paraglaciecola_psychrophila	IM340	0.059660012114871853
Paraglaciecola_psychrophila	IM348	1.0565405863883177
Paraglaciecola_psychrophila	IM354	1.1687419103599639
Paraglaciecola_psychrophila	IM356	0.5497996207830851
Paraglaciecola_psychrophila	IM364	0.8101322968857846
Paraglaciecola_psychrophila	IM372	0.3876442250974244
Paraglaciecola_psychrophila	IM374	0.06517185482956747
Paraglaciecola_psychrophila	IM376	0.4114941496434293
Paraglaciecola_psychrophila	IM381	0.28554150690794916
Paraglaciecola_psychrophila	IM382	0.2591234035559545
Paraglaciecola_psychrophila	IM385	1.2588732062842571
Paraglaciecola_psychrophila	IM390	0.1667514777430136
Paraglaciecola_psychrophila	IM397	0.6194762278667671
Paraglaciecola_psychrophila	IM404	1.0855292251152537
Paraglaciecola_psychrophila	IM409	1.0184497042244391
Paraglaciecola_psychrophila	IM412	1.0954711451490824
Paraglaciecola_psychrophila	IM421	1.2151843496748025
Paraglaciecola_psychrophila	IM425	0.07773168558664185
Paraglaciecola_psychrophila	IM432	2.0206751441606112
Paraglaciecola_psychrophila	IM438	1.1787640385621727
Paraglaciecola_psychrophila	IM442	0.8245414785044531
Paraglaciecola_psychrophila	IM445	0.7264283183905975
Paraglaciecola_psychrophila	IM448	1.6655538894405548
Paraglaciecola_psychrophila	IM449	0.9039826134091075
Paraglaciecola_psychrophila	IM451	1.0315189805657066
Paraglaciecola_psychrophila	IMSA256	1.3268077656506534
Paraglaciecola_psychrophila	IMSA276	1.2009459450239315
Paraglaciecola_psychrophila	IMSA286	1.24747498194623
Paraglaciecola_psychrophila	IMSA343	0.42986091609190535
Paraglaciecola_psychrophila	IS_238	1.2543405549084177
Paraglaciecola_psychrophila	IS238	0.6453108688026432
Paraglaciecola_psychrophila	IS243	1.219833517293767
Paraglaciecola_psychrophila	IS253	1.2533434159200771
Paraglaciecola_psychrophila	IS283	1.135803562302272
Paraglaciecola_psychrophila	IS322	0.4319147795810043
Paraglaciecola_psychrophila	IS399	1.0737696431162256
Paraglaciecola_psychrophila	IS418	0.8322803008938233
Paraglaciecola_psychrophila	IS430	1.051201135456003
Paraglaciecola_psychrophila	IS437	1.0147787430539674
Paraglaciecola_psychrophila	IS444	1.0324740632883367
Paraglaciecola_psychrophila	R276CMSA	0.41775251356269305
Paraglaciecola_psychrophila	R286CMSA	1.2706266228833678
Paraglaciecola_psychrophila	R292CMSA	1.1203296235272626
Paraglaciecola_psychrophila	R292IMSA	0.0733973967270509
Paraglaciecola_psychrophila	R308CMSA	0.5745553993989979
Paraglaciecola_psychrophila	R316IMSA	0.5878165329149254
Paraglaciecola_psychrophila	R347CMSA	0.8783900801483866
Paraglaciecola_psychrophila	R347IMSA	0.6183621090328191
Paraglaciecola_psychrophila	R371CMSA	0.5678221082233558
Paraglaciecola_psychrophila	SRR10104064	NA
Paraglaciecola_psychrophila	SRR10104065	NA
Paraglaciecola_psychrophila	SRR10104066	NA
Paraglaciecola_psychrophila	SRR10104067	NA
Paraglaciecola_psychrophila	SRR10104068	NA
Paraglaciecola_psychrophila	SRR10104069	NA
Paraglaciecola_psychrophila	SRR10104070	NA
Paraglaciecola_psychrophila	SRR10104071	NA
Paraglaciecola_psychrophila	SRR10104072	NA
Paraglaciecola_psychrophila	SRR10104073	NA
Paraglaciecola_psychrophila	SRR10104074	NA
Paraglaciecola_psychrophila	SRR10104075	NA
Paraglaciecola_psychrophila	SRR10104076	NA
Paraglaciecola_psychrophila	SRR10104077	NA
Paraglaciecola_psychrophila	SRR10104078	NA
Paraglaciecola_psychrophila	SRR10104079	NA
Paraglaciecola_psychrophila	SRR10104080	NA
Paraglaciecola_psychrophila	SRR10104081	NA
Paraglaciecola_psychrophila	SRR10104082	NA
Paraglaciecola_psychrophila	SRR10104083	NA
Paraglaciecola_psychrophila	SRR10104084	NA
Paraglaciecola_psychrophila	SRR10104085	NA
Paraglaciecola_psychrophila	SRR10104086	NA
Paraglaciecola_psychrophila	SRR10104087	NA
Paraglaciecola_psychrophila	SRR10104088	NA
Paraglaciecola_psychrophila	SRR10104089	NA
Paraglaciecola_psychrophila	SRR10104090	NA
Paraglaciecola_psychrophila	SRR10104091	NA
Paraglaciecola_psychrophila	SRR10104092	NA
Paraglaciecola_psychrophila	SRR10104093	NA
Paraglaciecola_psychrophila	SRR10104094	NA
Paraglaciecola_psychrophila	SRR10104095	NA
Paraglaciecola_psychrophila	SRR10104096	NA
Paraglaciecola_psychrophila	SRR10104097	NA
Paraglaciecola_psychrophila	SRR10104098	NA
Paraglaciecola_psychrophila	SRR10104099	NA
Paraglaciecola_psychrophila	SRR10104100	NA
Paraglaciecola_psychrophila	SRR10104101	NA
Paraglaciecola_psychrophila	SRR10104102	NA
Paraglaciecola_psychrophila	SRR10104103	NA
Paraglaciecola_psychrophila	SRR10104104	NA
Paraglaciecola_psychrophila	SRR10104105	NA
Paraglaciecola_psychrophila	SRR10104106	NA
Paraglaciecola_psychrophila	SRR10104107	NA
Paraglaciecola_psychrophila	SRR10104108	NA
Paraglaciecola_psychrophila	SRR10104109	NA
Paraglaciecola_psychrophila	SRR10104110	NA
Paraglaciecola_psychrophila	SRR10104111	NA
Paraglaciecola_psychrophila	SRR10104112	NA
Paraglaciecola_psychrophila	SRR10104113	NA
Paraglaciecola_psychrophila	SRR10104114	NA
Paraglaciecola_psychrophila	SRR10104115	NA
Paraglaciecola_psychrophila	SRR10104116	NA
Paraglaciecola_psychrophila	SRR10104117	NA
Paraglaciecola_psychrophila	SRR10104118	NA
Paraglaciecola_psychrophila	SRR10104119	NA
Paraglaciecola_psychrophila	SRR10104120	NA
Paraglaciecola_psychrophila	SRR10104121	NA
Paraglaciecola_psychrophila	SRR10104122	NA
Paraglaciecola_psychrophila	SRR10104123	NA
Paraglaciecola_psychrophila	SRR10104124	NA
Paraglaciecola_psychrophila	SRR10104125	NA
Paraglaciecola_psychrophila	SRR10104126	NA
Paraglaciecola_psychrophila	SRR10104127	NA
Paraglaciecola_psychrophila	SRR10104128	NA
Paraglaciecola_psychrophila	SRR10104129	NA
Paraglaciecola_psychrophila	SRR10104130	NA
Paraglaciecola_psychrophila	SRR10104131	NA
Paraglaciecola_psychrophila	SRR10104132	NA
Paraglaciecola_psychrophila	SRR10104133	NA
Paraglaciecola_psychrophila	SRR10104134	NA
Paraglaciecola_psychrophila	SRR10104135	NA
Paraglaciecola_psychrophila	SRR10104136	NA
Paraglaciecola_psychrophila	SRR10104137	NA
Paraglaciecola_psychrophila	SRR10104138	NA
Paraglaciecola_psychrophila	SRR10104139	NA
Paraglaciecola_psychrophila	SRR10104140	NA
Paraglaciecola_psychrophila	SRR10104141	NA
Paraglaciecola_psychrophila	SRR10104142	NA
Paraglaciecola_psychrophila	SRR10104143	NA
Paraglaciecola_psychrophila	SRR10104144	NA
Paraglaciecola_psychrophila	SRR10104145	NA
Paraglaciecola_psychrophila	SRR10104146	NA
Paraglaciecola_psychrophila	SRR10104147	NA
Paraglaciecola_psychrophila	SRR10104148	NA
Paraglaciecola_psychrophila	SRR10104149	NA
Paraglaciecola_psychrophila	SRR10104150	NA
Paraglaciecola_psychrophila	SRR10104151	NA
Paraglaciecola_psychrophila	SRR10104152	NA
Paraglaciecola_psychrophila	SRR10104153	NA
Paraglaciecola_psychrophila	SRR10104154	NA
Paraglaciecola_psychrophila	SRR10104155	NA
Paraglaciecola_psychrophila	SRR10104156	NA
Paraglaciecola_psychrophila	SRR10104157	NA
Paraglaciecola_psychrophila	SRR10104158	NA
Paraglaciecola_psychrophila	SRR10104159	NA
Paraglaciecola_psychrophila	SRR10104160	NA
Paraglaciecola_psychrophila	SRR10104161	NA
Paraglaciecola_psychrophila	SRR10104162	NA
Paraglaciecola_psychrophila	SRR10104163	NA
Paraglaciecola_psychrophila	SRR10104164	NA
Paraglaciecola_psychrophila	SRR10104165	NA
Paraglaciecola_psychrophila	SRR10104166	NA
Paraglaciecola_psychrophila	SRR10104167	NA
Paraglaciecola_psychrophila	SRR10104168	NA
Paraglaciecola_psychrophila	SRR10104169	NA
Paraglaciecola_psychrophila	SRR10104170	NA
Paraglaciecola_psychrophila	SRR10104171	NA
Paraglaciecola_psychrophila	SRR10104172	NA
Paraglaciecola_psychrophila	SRR10104173	NA
Paraglaciecola_psychrophila	SRR10104174	NA
Paraglaciecola_psychrophila	SRR10104175	NA
Paraglaciecola_psychrophila	SRR10104176	NA
Paraglaciecola_psychrophila	SRR10104177	NA
Paraglaciecola_psychrophila	SRR10104178	NA
Paraglaciecola_psychrophila	SRR10104179	NA
Paraglaciecola_psychrophila	SRR10104180	NA
Paraglaciecola_psychrophila	SRR10104181	NA
Paraglaciecola_psychrophila	SRR10104182	NA
Paraglaciecola_psychrophila	SRR10104183	NA
Paraglaciecola_psychrophila	SRR10104184	NA
Paraglaciecola_psychrophila	SRR10104185	NA
Paraglaciecola_psychrophila	SRR10104186	NA
Paraglaciecola_psychrophila	SRR10104187	NA
Paraglaciecola_psychrophila	SRR10104188	NA
Paraglaciecola_psychrophila	SRR10104189	NA
Paraglaciecola_psychrophila	SRR10104190	NA
Paraglaciecola_psychrophila	SRR10104191	NA
Paraglaciecola_psychrophila	SRR10104192	NA
Paraglaciecola_psychrophila	SRR10104193	NA
Paraglaciecola_psychrophila	SRR10104194	NA
Paraglaciecola_psychrophila	SRR10104195	NA
Paraglaciecola_psychrophila	SRR10104196	NA
Paraglaciecola_psychrophila	SRR10104197	NA
Paraglaciecola_psychrophila	SRR10104198	NA
Paraglaciecola_psychrophila	SRR10104199	NA
Paraglaciecola_psychrophila	SRR10104200	NA
Paraglaciecola_psychrophila	SRR10104201	NA
Paraglaciecola_psychrophila	SRR10104202	NA
Paraglaciecola_psychrophila	SRR10104203	NA
Paraglaciecola_psychrophila	SRR10104204	NA
Paraglaciecola_psychrophila	SRR10104205	NA
Paraglaciecola_psychrophila	SRR10104206	NA
Paraglaciecola_psychrophila	SRR10104207	NA
Paraglaciecola_psychrophila	SRR10104208	NA
Paraglaciecola_psychrophila	SRR10104209	NA
Paraglaciecola_psychrophila	SRR10104210	NA
Paraglaciecola_psychrophila	SRR10104211	NA
Paraglaciecola_psychrophila	SRR10104212	NA
Paraglaciecola_psychrophila	SRR10104213	NA
Paraglaciecola_psychrophila	SRR10104214	NA
Paraglaciecola_psychrophila	SRR10104215	NA
Paraglaciecola_psychrophila	SRR10104216	NA
Paraglaciecola_psychrophila	SRR10104217	NA
Paraglaciecola_psychrophila	SRR10104218	NA
Paraglaciecola_psychrophila	SRR10104219	NA
Paraglaciecola_psychrophila	SRR10104220	NA
Paraglaciecola_psychrophila	SRR10104221	NA
Paraglaciecola_psychrophila	SRR10104222	NA
Paraglaciecola_psychrophila	SRR10104223	NA
Paraglaciecola_psychrophila	SRR10104224	NA
Paraglaciecola_psychrophila	SRR10104225	NA
Paraglaciecola_psychrophila	SRR10104226	NA
Paraglaciecola_psychrophila	SRR10104227	NA
Paraglaciecola_psychrophila	SRR10104228	NA
Paraglaciecola_psychrophila	SRR10104229	NA
Paraglaciecola_psychrophila	SRR10104230	NA
Paraglaciecola_psychrophila	SRR10104231	NA
Paraglaciecola_psychrophila	SRR10104232	NA
Paraglaciecola_psychrophila	SRR10104233	NA
Paraglaciecola_psychrophila	SRR10104234	NA
Paraglaciecola_psychrophila	SRR10104235	NA
Paraglaciecola_psychrophila	SRR10104236	NA
Paraglaciecola_psychrophila	SRR10104237	NA
Paraglaciecola_psychrophila	SRR10104238	NA
Paraglaciecola_psychrophila	SRR10104239	NA
Paraglaciecola_psychrophila	SRR10104240	NA
Paraglaciecola_psychrophila	SRR10104241	NA
Paraglaciecola_psychrophila	SRR10104242	NA
Paraglaciecola_psychrophila	SRR10104243	NA
Paraglaciecola_psychrophila	SRR10104244	NA
Paraglaciecola_psychrophila	SRR10104245	NA
Paraglaciecola_psychrophila	SRR10104246	NA
Paraglaciecola_psychrophila	SRR10104247	NA
Paraglaciecola_psychrophila	SRR10104248	NA
Paraglaciecola_psychrophila	SRR10104249	NA
Paraglaciecola_psychrophila	SRR10104250	NA
Paraglaciecola_psychrophila	SRR10104251	NA
Paraglaciecola_psychrophila	SRR10104252	NA
Paraglaciecola_psychrophila	SRR10104253	NA
Paraglaciecola_psychrophila	SRR10104254	NA
Paraglaciecola_psychrophila	SRR10104255	NA
Paraglaciecola_psychrophila	SRR10104256	NA
Paraglaciecola_psychrophila	SRR10104257	NA
Paraglaciecola_psychrophila	SRR10104258	NA
Paraglaciecola_psychrophila	SRR10224277	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224278	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224279	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224280	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224281	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224282	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224283	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224284	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224285	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224286	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224287	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224288	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224289	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224290	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224291	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224292	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224293	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224294	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224295	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224296	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224297	1.3701638199222166
Paraglaciecola_psychrophila	SRR10224298	1.3701638199222166
Paraglaciecola_psychrophila	SRR10318388	NA
Paraglaciecola_psychrophila	SRR10318389	NA
Paraglaciecola_psychrophila	SRR10318390	NA
Paraglaciecola_psychrophila	SRR10318391	NA
Paraglaciecola_psychrophila	SRR10318392	NA
Paraglaciecola_psychrophila	SRR10318393	NA
Paraglaciecola_psychrophila	SRR10318394	NA
Paraglaciecola_psychrophila	SRR10318395	NA
Paraglaciecola_psychrophila	SRR10318396	NA
Paraglaciecola_psychrophila	SRR10318397	NA
Paraglaciecola_psychrophila	SRR10318398	NA
Paraglaciecola_psychrophila	SRR10318399	NA
Paraglaciecola_psychrophila	SRR10318400	NA
Paraglaciecola_psychrophila	SRR10318401	NA
Paraglaciecola_psychrophila	SRR10318402	NA
Paraglaciecola_psychrophila	SRR10318403	NA
Paraglaciecola_psychrophila	SRR10318404	NA
Paraglaciecola_psychrophila	SRR10318405	NA
Paraglaciecola_psychrophila	SRR10318406	NA
Paraglaciecola_psychrophila	SRR10318407	NA
Paraglaciecola_psychrophila	SRR10318408	NA
Paraglaciecola_psychrophila	SRR10318409	NA
Paraglaciecola_psychrophila	SRR10318410	NA
Paraglaciecola_psychrophila	SRR10318411	NA
Paraglaciecola_psychrophila	SRR10318412	NA
Paraglaciecola_psychrophila	SRR10318413	NA
Paraglaciecola_psychrophila	SRR10318414	NA
Paraglaciecola_psychrophila	SRR10318415	NA
Paraglaciecola_psychrophila	SRR10318416	NA
Paraglaciecola_psychrophila	SRR10318417	NA
Paraglaciecola_psychrophila	SRR10318418	NA
Paraglaciecola_psychrophila	SRR10318419	NA
Paraglaciecola_psychrophila	SRR10318420	NA
Paraglaciecola_psychrophila	SRR10318421	NA
Paraglaciecola_psychrophila	SRR10318422	NA
Paraglaciecola_psychrophila	SRR10318423	NA
Paraglaciecola_psychrophila	SRR10318424	NA
Paraglaciecola_psychrophila	SRR10318425	NA
Paraglaciecola_psychrophila	SRR10318426	NA
Paraglaciecola_psychrophila	SRR10318427	NA
Paraglaciecola_psychrophila	SRR10318428	NA
Paraglaciecola_psychrophila	SRR10318429	NA
Paraglaciecola_psychrophila	SRR10318430	NA
Paraglaciecola_psychrophila	SRR10318431	NA
Paraglaciecola_psychrophila	SRR10318432	NA
Paraglaciecola_psychrophila	SRR10318433	NA
Paraglaciecola_psychrophila	SRR10318434	NA
Paraglaciecola_psychrophila	SRR10318435	NA
Paraglaciecola_psychrophila	SRR10318436	NA
Paraglaciecola_psychrophila	SRR10318437	NA
Paraglaciecola_psychrophila	SRR10318438	NA
Paraglaciecola_psychrophila	SRR10318439	NA
Paraglaciecola_psychrophila	SRR10318440	NA
Paraglaciecola_psychrophila	SRR10318441	NA
Paraglaciecola_psychrophila	SRR10318442	NA
Paraglaciecola_psychrophila	SRR10318443	NA
Paraglaciecola_psychrophila	SRR10318444	NA
Paraglaciecola_psychrophila	SRR10318445	NA
Paraglaciecola_psychrophila	SRR10318446	NA
Paraglaciecola_psychrophila	SRR10318447	NA
Paraglaciecola_psychrophila	SRR10318448	NA
Paraglaciecola_psychrophila	SRR10318449	NA
Paraglaciecola_psychrophila	SRR10318450	NA
Paraglaciecola_psychrophila	SRR10318451	NA
Paraglaciecola_psychrophila	SRR10318452	NA
Paraglaciecola_psychrophila	SRR10318453	NA
Paraglaciecola_psychrophila	SRR10318454	NA
Paraglaciecola_psychrophila	SRR10318455	NA
Paraglaciecola_psychrophila	SRR10318456	NA
Paraglaciecola_psychrophila	SRR10318457	NA
Paraglaciecola_psychrophila	SRR10318458	NA
Paraglaciecola_psychrophila	SRR10318459	NA
Paraglaciecola_psychrophila	SRR10318460	NA
Paraglaciecola_psychrophila	SRR10318461	NA
Paraglaciecola_psychrophila	SRR10318462	NA
Paraglaciecola_psychrophila	SRR10318463	NA
Paraglaciecola_psychrophila	SRR10318464	NA
Paraglaciecola_psychrophila	SRR10318465	NA
Paraglaciecola_psychrophila	SRR10318466	NA
Paraglaciecola_psychrophila	SRR10318467	NA
Paraglaciecola_psychrophila	SRR10318468	NA
Paraglaciecola_psychrophila	SRR10318469	NA
Paraglaciecola_psychrophila	SRR10318470	NA
Paraglaciecola_psychrophila	SRR10318471	NA
Paraglaciecola_psychrophila	SRR10318472	NA
Paraglaciecola_psychrophila	SRR10318473	NA
Paraglaciecola_psychrophila	SRR10318474	NA
Paraglaciecola_psychrophila	SRR10318475	NA
Paraglaciecola_psychrophila	SRR10318476	NA
Paraglaciecola_psychrophila	SRR10318495	NA
Paraglaciecola_psychrophila	SRR10318496	NA
Paraglaciecola_psychrophila	SRR10318497	NA
Paraglaciecola_psychrophila	SRR10318498	NA
Paraglaciecola_psychrophila	SRR10318499	NA
Paraglaciecola_psychrophila	SRR10318500	NA
Paraglaciecola_psychrophila	SRR10318501	NA
Paraglaciecola_psychrophila	SRR10318502	NA
Paraglaciecola_psychrophila	SRR10318503	NA
Paraglaciecola_psychrophila	SRR10318504	NA
Paraglaciecola_psychrophila	SRR10318505	NA
Paraglaciecola_psychrophila	SRR10318506	NA
Paraglaciecola_psychrophila	SRR10318507	NA
Paraglaciecola_psychrophila	SRR10318508	NA
Paraglaciecola_psychrophila	SRR10318509	NA
Paraglaciecola_psychrophila	SRR10318510	NA
Paraglaciecola_psychrophila	SRR10318511	NA
Paraglaciecola_psychrophila	SRR10318512	NA
Paraglaciecola_psychrophila	SRR10318513	NA
Paraglaciecola_psychrophila	SRR10318514	NA
Paraglaciecola_psychrophila	SRR10318515	NA
Paraglaciecola_psychrophila	SRR10318516	NA
Paraglaciecola_psychrophila	SRR10318517	NA
Paraglaciecola_psychrophila	SRR10318518	NA
Paraglaciecola_psychrophila	SRR10318519	NA
Paraglaciecola_psychrophila	SRR10318520	NA
Paraglaciecola_psychrophila	SRR10318521	NA
Paraglaciecola_psychrophila	SRR10318522	NA
Paraglaciecola_psychrophila	SRR10318523	NA
Paraglaciecola_psychrophila	SRR10318524	NA
Paraglaciecola_psychrophila	SRR10318525	NA
Paraglaciecola_psychrophila	SRR10318526	NA
Paraglaciecola_psychrophila	SRR10318527	NA
Paraglaciecola_psychrophila	SRR10318528	NA
Paraglaciecola_psychrophila	SRR10318529	NA
Paraglaciecola_psychrophila	SRR10318530	NA
Paraglaciecola_psychrophila	SRR10318531	NA
Paraglaciecola_psychrophila	SRR10318532	NA
Paraglaciecola_psychrophila	SRR10318533	NA
Paraglaciecola_psychrophila	SRR10318534	NA
Paraglaciecola_psychrophila	SRR10318535	NA
Paraglaciecola_psychrophila	SRR10318536	NA
Paraglaciecola_psychrophila	SRR10318537	NA
Paraglaciecola_psychrophila	SRR10318538	NA
Paraglaciecola_psychrophila	SRR10318539	NA
Paraglaciecola_psychrophila	SRR10318540	NA
Paraglaciecola_psychrophila	SRR10318541	NA
Paraglaciecola_psychrophila	SRR10318542	NA
Paraglaciecola_psychrophila	SRR10318543	NA
Paraglaciecola_psychrophila	SRR10318544	NA
Paraglaciecola_psychrophila	SRR10318545	NA
