Feature	sample	counts
Vibrio_anguillarum	CM317	1.4609586170810842
Vibrio_anguillarum	CMCD140	1.4142975635364112
Vibrio_anguillarum	CMCD147	2.759954635377917
Vibrio_anguillarum	CMCD152	1.2543405549084177
Vibrio_anguillarum	CMCD154	1.1488944134923234
Vibrio_anguillarum	CMCD159	1.3482050283993783
Vibrio_anguillarum	CMCD161	1.1492536054189197
Vibrio_anguillarum	CMCD174	0.8480945241601348
Vibrio_anguillarum	CMCD196	1.105569770871789
Vibrio_anguillarum	CMCD198	2.0827621459323575
Vibrio_anguillarum	CMCD203	0.5370398934050172
Vibrio_anguillarum	CMCD211	1.1740700653077196
Vibrio_anguillarum	CMCD227	1.254584612393825
Vibrio_anguillarum	CMCD240	1.2450819982281849
Vibrio_anguillarum	CMCD259	1.2348476240940158
Vibrio_anguillarum	CMCD270	1.2212485655848873
Vibrio_anguillarum	CMCD275	2.709002307125098
Vibrio_anguillarum	CMCD282	1.0105904281458868
Vibrio_anguillarum	CMCD286	1.2579314529084173
Vibrio_anguillarum	CMCD287	1.2547604986293959
Vibrio_anguillarum	CMCD294	2.2488034776864687
Vibrio_anguillarum	CMCD327	1.037968579635008
Vibrio_anguillarum	CMCD335	1.7126222195086225
Vibrio_anguillarum	CMCD337	1.041893613106485
Vibrio_anguillarum	CMCD357	0.7947843114272378
Vibrio_anguillarum	CMCD398	2.1406845149391693
Vibrio_anguillarum	CMCD403	4.036851436118155
Vibrio_anguillarum	CMCD422	3.2739924952269366
Vibrio_anguillarum	CMCD426	1.0110378270852087
Vibrio_anguillarum	CMCD71	3.1749303662249804
Vibrio_anguillarum	CMCD72	0.48376901270569367
Vibrio_anguillarum	CMCD76	1.1462235320233831
Vibrio_anguillarum	CMCD88	2.4479114281311922
Vibrio_anguillarum	CMSA256	1.2349498834315344
Vibrio_anguillarum	CMSA316	2.8273179633290484
Vibrio_anguillarum	CMUC110	1.2625745715208956
Vibrio_anguillarum	CMUC192	1.1793181722205324
Vibrio_anguillarum	CMUC199	1.0274884622655986
Vibrio_anguillarum	CMUC200	1.227219088600506
Vibrio_anguillarum	CMUC208	1.0311971600169312
Vibrio_anguillarum	CMUC231	1.2349498834315344
Vibrio_anguillarum	CMUC234	1.2676718562975933
Vibrio_anguillarum	CMUC285	3.6984908415920237
Vibrio_anguillarum	CMUC291	1.2276579964460468
Vibrio_anguillarum	CMUC295	1.161258544350776
Vibrio_anguillarum	CMUC299	1.2768196385987194
Vibrio_anguillarum	CMUC301	1.255400967187306
Vibrio_anguillarum	CMUC307	1.189897190719974
Vibrio_anguillarum	CMUC313	1.1122701747415755
Vibrio_anguillarum	CMUC314	1.1690404028088257
Vibrio_anguillarum	CMUC323	1.2303925228169172
Vibrio_anguillarum	CMUC324	3.198706501250114
Vibrio_anguillarum	CMUC331	0.9634555538907174
Vibrio_anguillarum	CMUC333	2.6269109898321736
Vibrio_anguillarum	CMUC334	2.010222561856411
Vibrio_anguillarum	CMUC346	3.487424284414119
Vibrio_anguillarum	CMUC352	2.4498479809064
Vibrio_anguillarum	CMUC360	1.1463065502374457
Vibrio_anguillarum	CMUC363	1.5198644552860485
Vibrio_anguillarum	CMUC365	0.47757430428517306
Vibrio_anguillarum	CMUC366	4.121762476171564
Vibrio_anguillarum	CMUC368	4.242420354861002
Vibrio_anguillarum	CMUC377	0.7361611573396979
Vibrio_anguillarum	CMUC379	1.1242914242202209
Vibrio_anguillarum	CMUC380	0.7641154547752208
Vibrio_anguillarum	CMUC383	2.262679189001057
Vibrio_anguillarum	CMUC394	1.4301188380069927
Vibrio_anguillarum	CMUC419	5.197560728827022
Vibrio_anguillarum	CMUC427	2.2920646083185696
Vibrio_anguillarum	CMUC428	1.0690259297743245
Vibrio_anguillarum	CMUC431	2.1902332493916767
Vibrio_anguillarum	CMUC435	5.437157403721368
Vibrio_anguillarum	CMUC439	4.36090757264833
Vibrio_anguillarum	CMUC89	1.2362886415966772
Vibrio_anguillarum	CS219	2.3200027003160906
Vibrio_anguillarum	CS256	1.2567251485578759
Vibrio_anguillarum	CS257	1.4742231103411
Vibrio_anguillarum	CS259	1.1709106740339585
Vibrio_anguillarum	CS261	1.0125154756358492
Vibrio_anguillarum	CS266	0.7505997340843462
Vibrio_anguillarum	CS270	1.7517864474126994
