Feature	sample	counts
Corynebacterium_ulcerans	CM317	0.29219172341621685
Corynebacterium_ulcerans	CMCD140	3.111454639780105
Corynebacterium_ulcerans	CMCD147	6.0565671165237625
Corynebacterium_ulcerans	CMCD152	1.2543405549084177
Corynebacterium_ulcerans	CMCD154	6.318919274207779
Corynebacterium_ulcerans	CMCD159	3.5952134090650087
Corynebacterium_ulcerans	CMCD161	1.1492536054189197
Corynebacterium_ulcerans	CMCD174	5.7581154535082835
Corynebacterium_ulcerans	CMCD196	1.105569770871789
Corynebacterium_ulcerans	CMCD198	4.582076721051187
Corynebacterium_ulcerans	CMCD203	9.129678187885293
Corynebacterium_ulcerans	CMCD211	1.1740700653077196
Corynebacterium_ulcerans	CMCD227	1.254584612393825
Corynebacterium_ulcerans	CMCD240	1.2450819982281849
Corynebacterium_ulcerans	CMCD259	1.2348476240940158
Corynebacterium_ulcerans	CMCD270	1.2212485655848873
Corynebacterium_ulcerans	CMCD275	8.397907152087804
Corynebacterium_ulcerans	CMCD282	8.084723425167095
Corynebacterium_ulcerans	CMCD286	1.2579314529084173
Corynebacterium_ulcerans	CMCD287	1.2547604986293959
Corynebacterium_ulcerans	CMCD294	10.344495997357757
Corynebacterium_ulcerans	CMCD327	3.113905738905024
Corynebacterium_ulcerans	CMCD335	8.563111097543112
Corynebacterium_ulcerans	CMCD337	1.041893613106485
Corynebacterium_ulcerans	CMCD357	1.5895686228544756
Corynebacterium_ulcerans	CMCD398	2.1406845149391693
Corynebacterium_ulcerans	CMCD403	3.1397733392030096
Corynebacterium_ulcerans	CMCD422	1.0913308317423123
Corynebacterium_ulcerans	CMCD426	43.47462656466397
Corynebacterium_ulcerans	CMCD71	2.116620244149987
Corynebacterium_ulcerans	CMCD72	8.46595772234964
Corynebacterium_ulcerans	CMCD76	2.2924470640467662
Corynebacterium_ulcerans	CMCD88	1.2239557140655961
Corynebacterium_ulcerans	CMSA256	1.2349498834315344
Corynebacterium_ulcerans	CMSA316	0.9424393211096829
Corynebacterium_ulcerans	CMUC110	1.2625745715208956
Corynebacterium_ulcerans	CMUC192	1.1793181722205324
Corynebacterium_ulcerans	CMUC199	1.0274884622655986
Corynebacterium_ulcerans	CMUC200	1.227219088600506
Corynebacterium_ulcerans	CMUC208	2.0623943200338624
Corynebacterium_ulcerans	CMUC231	1.2349498834315344
Corynebacterium_ulcerans	CMUC234	1.2676718562975933
Corynebacterium_ulcerans	CMUC285	1.2328302805306746
Corynebacterium_ulcerans	CMUC291	1.2276579964460468
Corynebacterium_ulcerans	CMUC295	1.161258544350776
Corynebacterium_ulcerans	CMUC299	1.2768196385987194
Corynebacterium_ulcerans	CMUC301	1.255400967187306
Corynebacterium_ulcerans	CMUC307	1.189897190719974
Corynebacterium_ulcerans	CMUC313	0.953374435492779
Corynebacterium_ulcerans	CMUC314	2.3380808056176514
Corynebacterium_ulcerans	CMUC323	1.6405233637558898
