Feature	sample	counts
Rhizorhabdus_dicambivorans	CM317	11.10328548981624
Rhizorhabdus_dicambivorans	CMCD140	9.90008294475488
Rhizorhabdus_dicambivorans	CMCD147	12.956453704968556
Rhizorhabdus_dicambivorans	CMCD152	1.2543405549084177
Rhizorhabdus_dicambivorans	CMCD154	6.893366480953941
Rhizorhabdus_dicambivorans	CMCD159	15.343857227973878
Rhizorhabdus_dicambivorans	CMCD161	4.597014421675679
Rhizorhabdus_dicambivorans	CMCD174	11.605504014822897
Rhizorhabdus_dicambivorans	CMCD196	6.633418625230734
Rhizorhabdus_dicambivorans	CMCD198	6.664838866983544
Rhizorhabdus_dicambivorans	CMCD203	11.277837761505362
Rhizorhabdus_dicambivorans	CMCD211	1.1740700653077196
Rhizorhabdus_dicambivorans	CMCD227	1.254584612393825
Rhizorhabdus_dicambivorans	CMCD240	3.7352459946845546
Rhizorhabdus_dicambivorans	CMCD259	1.2348476240940158
Rhizorhabdus_dicambivorans	CMCD270	2.4424971311697745
Rhizorhabdus_dicambivorans	CMCD275	13.003211074200472
Rhizorhabdus_dicambivorans	CMCD282	12.127085137750644
Rhizorhabdus_dicambivorans	CMCD286	1.2579314529084173
Rhizorhabdus_dicambivorans	CMCD287	1.2547604986293959
Rhizorhabdus_dicambivorans	CMCD294	5.846889041984819
Rhizorhabdus_dicambivorans	CMCD327	2.075937159270016
Rhizorhabdus_dicambivorans	CMCD335	7.992237024373571
Rhizorhabdus_dicambivorans	CMCD337	4.16757445242594
Rhizorhabdus_dicambivorans	CMCD357	13.511333294263043
Rhizorhabdus_dicambivorans	CMCD398	1.0703422574695847
Rhizorhabdus_dicambivorans	CMCD403	13.456171453727185
Rhizorhabdus_dicambivorans	CMCD422	10.913308317423121
Rhizorhabdus_dicambivorans	CMCD426	7.077264789596461
Rhizorhabdus_dicambivorans	CMCD71	4.233240488299974
Rhizorhabdus_dicambivorans	CMCD72	11.126687292230955
Rhizorhabdus_dicambivorans	CMCD76	5.731117660116915
Rhizorhabdus_dicambivorans	CMCD88	1.2239557140655961
Rhizorhabdus_dicambivorans	CMSA256	2.469899766863069
Rhizorhabdus_dicambivorans	CMSA316	8.79610033035704
Rhizorhabdus_dicambivorans	CMUC110	1.2625745715208956
Rhizorhabdus_dicambivorans	CMUC192	4.7172726888821295
Rhizorhabdus_dicambivorans	CMUC199	6.164930773593593
Rhizorhabdus_dicambivorans	CMUC200	1.227219088600506
Rhizorhabdus_dicambivorans	CMUC208	7.2183801201185185
Rhizorhabdus_dicambivorans	CMUC231	1.2349498834315344
Rhizorhabdus_dicambivorans	CMUC234	1.2676718562975933
Rhizorhabdus_dicambivorans	CMUC285	2.465660561061349
Rhizorhabdus_dicambivorans	CMUC291	2.4553159928920936
Rhizorhabdus_dicambivorans	CMUC295	3.4837756330523275
Rhizorhabdus_dicambivorans	CMUC299	1.2768196385987194
Rhizorhabdus_dicambivorans	CMUC301	1.255400967187306
Rhizorhabdus_dicambivorans	CMUC307	1.189897190719974
Rhizorhabdus_dicambivorans	CMUC313	14.618408010889278
Rhizorhabdus_dicambivorans	CMUC314	7.014242416852954
Rhizorhabdus_dicambivorans	CMUC323	13.53431775098609
Rhizorhabdus_dicambivorans	CMUC324	8.5298840033336365
Rhizorhabdus_dicambivorans	CMUC331	9.634555538907174
Rhizorhabdus_dicambivorans	CMUC333	11.821099454244782
Rhizorhabdus_dicambivorans	CMUC334	3.0153338427846164
Rhizorhabdus_dicambivorans	CMUC346	11.803589885709325
Rhizorhabdus_dicambivorans	CMUC352	9.7993919236256
Rhizorhabdus_dicambivorans	CMUC360	5.349430567774746
Rhizorhabdus_dicambivorans	CMUC363	8.250692757267121
Rhizorhabdus_dicambivorans	CMUC365	3.3430201299962117
Rhizorhabdus_dicambivorans	CMUC366	3.0913218571286727
Rhizorhabdus_dicambivorans	CMUC368	5.303025443576252
Rhizorhabdus_dicambivorans	CMUC377	5.889289258717583
Rhizorhabdus_dicambivorans	CMUC379	5.3002309998953265
Rhizorhabdus_dicambivorans	CMUC380	5.348808183426546
Rhizorhabdus_dicambivorans	CMUC383	15.273084525757135
Rhizorhabdus_dicambivorans	CMUC394	8.580713028041956
Rhizorhabdus_dicambivorans	CMUC419	18.191462550894578
Rhizorhabdus_dicambivorans	CMUC427	1.1460323041592848
Rhizorhabdus_dicambivorans	CMUC428	6.414155578645948
Rhizorhabdus_dicambivorans	CMUC431	6.570699748175031
Rhizorhabdus_dicambivorans	CMUC435	8.54410449156215
Rhizorhabdus_dicambivorans	CMUC439	6.541361358972495
Rhizorhabdus_dicambivorans	CMUC89	2.4725772831933543
Rhizorhabdus_dicambivorans	CS219	3.480004050474136
Rhizorhabdus_dicambivorans	CS256	1.2567251485578759
Rhizorhabdus_dicambivorans	CS257	15.546352799960692
Rhizorhabdus_dicambivorans	CS259	3.5127320221018756
Rhizorhabdus_dicambivorans	CS261	7.087608329450944
Rhizorhabdus_dicambivorans	CS266	19.09859323392392
Rhizorhabdus_dicambivorans	CS270	13.430362763497362
Rhizorhabdus_dicambivorans	CS277	9.0661167050423
Rhizorhabdus_dicambivorans	CS288	8.422478246638512
Rhizorhabdus_dicambivorans	CS290	3.467343300794838
Rhizorhabdus_dicambivorans	CS292	10.089058074636991
Rhizorhabdus_dicambivorans	CS293	15.55742601354346
Rhizorhabdus_dicambivorans	CS301	6.704544917801645
Rhizorhabdus_dicambivorans	CS306	7.270236714014886
Rhizorhabdus_dicambivorans	CS308	1.0463790299353843
Rhizorhabdus_dicambivorans	CS315	6.520796157260354
Rhizorhabdus_dicambivorans	CS317	15.337884013095724
Rhizorhabdus_dicambivorans	CS322	10.661940912126159
Rhizorhabdus_dicambivorans	CS327	7.712719962570513
Rhizorhabdus_dicambivorans	CS328	20.84439550529737
Rhizorhabdus_dicambivorans	CS330	6.757497464069773
Rhizorhabdus_dicambivorans	CS331	13.523232165218483
Rhizorhabdus_dicambivorans	CS335	8.508678530531528
Rhizorhabdus_dicambivorans	CS338	9.019190807280719
Rhizorhabdus_dicambivorans	CS339	4.524243534649617
Rhizorhabdus_dicambivorans	CS343	9.725028976271517
Rhizorhabdus_dicambivorans	CS344	7.119065830506514
Rhizorhabdus_dicambivorans	CS350	10.476056596144046
Rhizorhabdus_dicambivorans	CS351	10.566009834879011
Rhizorhabdus_dicambivorans	CS361	3.257160256972073
Rhizorhabdus_dicambivorans	CS388	20.153877749725307
Rhizorhabdus_dicambivorans	CS396	3.306276019428036
Rhizorhabdus_dicambivorans	CS405	6.3163730076760976
Rhizorhabdus_dicambivorans	CS415	18.056286548777063
Rhizorhabdus_dicambivorans	CS424	13.191103405703597
Rhizorhabdus_dicambivorans	IM293	6.773413309681383
Rhizorhabdus_dicambivorans	IM296	11.71464987372688
Rhizorhabdus_dicambivorans	IM297	2.956643975744073
Rhizorhabdus_dicambivorans	IM300	1.2182968475560507
Rhizorhabdus_dicambivorans	IM305	10.065130822606402
Rhizorhabdus_dicambivorans	IM309	8.65977720435144
Rhizorhabdus_dicambivorans	IM310	8.60444000669478
Rhizorhabdus_dicambivorans	IM311	8.586272276679354
Rhizorhabdus_dicambivorans	IM316	3.3942643675221027
Rhizorhabdus_dicambivorans	IM320	13.05196572392387
Rhizorhabdus_dicambivorans	IM330	11.85876734019471
Rhizorhabdus_dicambivorans	IM332	7.1613831178451495
Rhizorhabdus_dicambivorans	IM340	7.636481550703597
