Feature	sample	counts
Corynebacterium_efficiens	CM317	5.259451021491904
Corynebacterium_efficiens	CMCD140	4.242892690609234
Corynebacterium_efficiens	CMCD147	3.21994707460757
Corynebacterium_efficiens	CMCD152	1.2543405549084177
Corynebacterium_efficiens	CMCD154	5.744472067461617
Corynebacterium_efficiens	CMCD159	8.02502993094868
Corynebacterium_efficiens	CMCD161	1.1492536054189197
Corynebacterium_efficiens	CMCD174	4.597565052025994
Corynebacterium_efficiens	CMCD196	4.422279083487156
Corynebacterium_efficiens	CMCD198	2.9158670043053005
Corynebacterium_efficiens	CMCD203	3.7592792538351203
Corynebacterium_efficiens	CMCD211	22.307331240846672
Corynebacterium_efficiens	CMCD227	2.50916922478765
Corynebacterium_efficiens	CMCD240	1.2450819982281849
Corynebacterium_efficiens	CMCD259	1.2348476240940158
Corynebacterium_efficiens	CMCD270	1.2212485655848873
Corynebacterium_efficiens	CMCD275	11.919610151350431
Corynebacterium_efficiens	CMCD282	4.042361712583547
Corynebacterium_efficiens	CMCD286	1.2579314529084173
Corynebacterium_efficiens	CMCD287	1.2547604986293959
Corynebacterium_efficiens	CMCD294	17.540667125954457
Corynebacterium_efficiens	CMCD327	2.075937159270016
Corynebacterium_efficiens	CMCD335	6.85048887803449
Corynebacterium_efficiens	CMCD337	1.041893613106485
Corynebacterium_efficiens	CMCD357	0.7947843114272378
Corynebacterium_efficiens	CMCD398	2.1406845149391693
Corynebacterium_efficiens	CMCD403	11.213476211439321
Corynebacterium_efficiens	CMCD422	1.0913308317423123
Corynebacterium_efficiens	CMCD426	6.066226962511252
Corynebacterium_efficiens	CMCD71	3.1749303662249804
Corynebacterium_efficiens	CMCD72	4.353921114351243
Corynebacterium_efficiens	CMCD76	1.1462235320233831
Corynebacterium_efficiens	CMCD88	1.2239557140655961
Corynebacterium_efficiens	CMSA256	1.2349498834315344
Corynebacterium_efficiens	CMSA316	1.5707322018494714
Corynebacterium_efficiens	CMUC110	1.2625745715208956
Corynebacterium_efficiens	CMUC192	3.537954516661597
Corynebacterium_efficiens	CMUC199	1.0274884622655986
Corynebacterium_efficiens	CMUC200	1.227219088600506
Corynebacterium_efficiens	CMUC208	2.0623943200338624
Corynebacterium_efficiens	CMUC231	1.2349498834315344
Corynebacterium_efficiens	CMUC234	1.2676718562975933
Corynebacterium_efficiens	CMUC285	1.2328302805306746
Corynebacterium_efficiens	CMUC291	1.2276579964460468
Corynebacterium_efficiens	CMUC295	2.322517088701552
Corynebacterium_efficiens	CMUC299	1.2768196385987194
Corynebacterium_efficiens	CMUC301	1.255400967187306
Corynebacterium_efficiens	CMUC307	1.189897190719974
Corynebacterium_efficiens	CMUC313	1.7478531317367614
Corynebacterium_efficiens	CMUC314	0.38968013426960857
Corynebacterium_efficiens	CMUC323	2.050654204694862
Corynebacterium_efficiens	CMUC324	3.198706501250114
Corynebacterium_efficiens	CMUC331	4.817277769453587
Corynebacterium_efficiens	CMUC333	2.6269109898321736
Corynebacterium_efficiens	CMUC334	4.020445123712822
Corynebacterium_efficiens	CMUC346	6.43832175584145
Corynebacterium_efficiens	CMUC352	1.8373859856798003
Corynebacterium_efficiens	CMUC360	1.1463065502374457
Corynebacterium_efficiens	CMUC363	1.5198644552860485
Corynebacterium_efficiens	CMUC365	1.4327229128555192
Corynebacterium_efficiens	CMUC366	2.060881238085782
Corynebacterium_efficiens	CMUC368	2.121210177430501
Corynebacterium_efficiens	CMUC377	2.208483472019094
Corynebacterium_efficiens	CMUC379	22.003989302595752
Corynebacterium_efficiens	CMUC380	0.7641154547752208
Corynebacterium_efficiens	CMUC383	3.394018783501586
Corynebacterium_efficiens	CMUC394	1.1917656983391607
Corynebacterium_efficiens	CMUC419	4.9613079684257935
Corynebacterium_efficiens	CMUC427	1.1460323041592848
Corynebacterium_efficiens	CMUC428	6.414155578645948
Corynebacterium_efficiens	CMUC431	1.0951166246958384
Corynebacterium_efficiens	CMUC435	6.213894175681564
Corynebacterium_efficiens	CMUC439	3.2706806794862473
