Feature	sample	counts
Faecalitalea_cylindroides	CM317	8.181368255654073
Faecalitalea_cylindroides	CMCD140	0.28285951270728227
Faecalitalea_cylindroides	CMCD147	0.15333081307655094
Faecalitalea_cylindroides	CMCD152	1.2543405549084177
Faecalitalea_cylindroides	CMCD154	0.5744472067461617
Faecalitalea_cylindroides	CMCD159	0.06420023944758944
Faecalitalea_cylindroides	CMCD161	1.1492536054189197
Faecalitalea_cylindroides	CMCD174	0.04463655390316499
Faecalitalea_cylindroides	CMCD196	1.105569770871789
Faecalitalea_cylindroides	CMCD198	2.9158670043053005
Faecalitalea_cylindroides	CMCD203	0.5370398934050172
Faecalitalea_cylindroides	CMCD211	3.522210195923159
Faecalitalea_cylindroides	CMCD227	1.254584612393825
Faecalitalea_cylindroides	CMCD240	4.9803279929127395
Faecalitalea_cylindroides	CMCD259	2.4696952481880317
Faecalitalea_cylindroides	CMCD270	1.2212485655848873
Faecalitalea_cylindroides	CMCD275	0.2709002307125098
Faecalitalea_cylindroides	CMCD282	1.0105904281458868
Faecalitalea_cylindroides	CMCD286	1.2579314529084173
Faecalitalea_cylindroides	CMCD287	1.2547604986293959
Faecalitalea_cylindroides	CMCD294	4.947367650910231
Faecalitalea_cylindroides	CMCD327	1.037968579635008
Faecalitalea_cylindroides	CMCD335	0.5708740731695409
Faecalitalea_cylindroides	CMCD337	3.1256808393194553
Faecalitalea_cylindroides	CMCD357	0.7947843114272378
Faecalitalea_cylindroides	CMCD398	1.0703422574695847
Faecalitalea_cylindroides	CMCD403	0.4485390484575728
Faecalitalea_cylindroides	CMCD422	1.0913308317423123
Faecalitalea_cylindroides	CMCD426	2.0220756541704175
Faecalitalea_cylindroides	CMCD71	1.0583101220749935
Faecalitalea_cylindroides	CMCD72	0.24188450635284683
Faecalitalea_cylindroides	CMCD76	3.438670596070149
Faecalitalea_cylindroides	CMCD88	1.2239557140655961
Faecalitalea_cylindroides	CMSA256	1.2349498834315344
Faecalitalea_cylindroides	CMSA316	0.31414644036989425
Faecalitalea_cylindroides	CMUC110	1.2625745715208956
Faecalitalea_cylindroides	CMUC192	1.1793181722205324
Faecalitalea_cylindroides	CMUC199	1.0274884622655986
Faecalitalea_cylindroides	CMUC200	1.227219088600506
Faecalitalea_cylindroides	CMUC208	6.187182960101587
Faecalitalea_cylindroides	CMUC231	2.469899766863069
Faecalitalea_cylindroides	CMUC234	1.2676718562975933
Faecalitalea_cylindroides	CMUC285	1.2328302805306746
Faecalitalea_cylindroides	CMUC291	1.2276579964460468
Faecalitalea_cylindroides	CMUC295	1.161258544350776
