Feature	sample	counts
Leptotrichia_trevisanii	CM317	2.0453420639135182
Leptotrichia_trevisanii	CMCD140	0.28285951270728227
Leptotrichia_trevisanii	CMCD147	0.07666540653827547
Leptotrichia_trevisanii	CMCD152	1.2543405549084177
Leptotrichia_trevisanii	CMCD154	0.5744472067461617
Leptotrichia_trevisanii	CMCD159	0.06420023944758944
Leptotrichia_trevisanii	CMCD161	2.2985072108378395
Leptotrichia_trevisanii	CMCD174	1.2944600631917846
Leptotrichia_trevisanii	CMCD196	1.105569770871789
Leptotrichia_trevisanii	CMCD198	0.4165524291864715
Leptotrichia_trevisanii	CMCD203	0.5370398934050172
Leptotrichia_trevisanii	CMCD211	1.1740700653077196
Leptotrichia_trevisanii	CMCD227	1.254584612393825
Leptotrichia_trevisanii	CMCD240	1.2450819982281849
Leptotrichia_trevisanii	CMCD259	1.2348476240940158
Leptotrichia_trevisanii	CMCD270	1.2212485655848873
Leptotrichia_trevisanii	CMCD275	0.5418004614250196
Leptotrichia_trevisanii	CMCD282	1.0105904281458868
Leptotrichia_trevisanii	CMCD286	1.2579314529084173
Leptotrichia_trevisanii	CMCD287	1.2547604986293959
Leptotrichia_trevisanii	CMCD294	0.44976069553729375
Leptotrichia_trevisanii	CMCD327	1.037968579635008
Leptotrichia_trevisanii	CMCD335	0.5708740731695409
Leptotrichia_trevisanii	CMCD337	1.041893613106485
Leptotrichia_trevisanii	CMCD357	2.3843529342817136
Leptotrichia_trevisanii	CMCD398	1.0703422574695847
Leptotrichia_trevisanii	CMCD403	0.8970780969151456
Leptotrichia_trevisanii	CMCD422	2.1826616634846245
Leptotrichia_trevisanii	CMCD426	1.0110378270852087
Leptotrichia_trevisanii	CMCD71	1.0583101220749935
Leptotrichia_trevisanii	CMCD72	0.24188450635284683
Leptotrichia_trevisanii	CMCD76	1.1462235320233831
Leptotrichia_trevisanii	CMCD88	1.2239557140655961
Leptotrichia_trevisanii	CMSA256	1.2349498834315344
Leptotrichia_trevisanii	CMSA316	0.31414644036989425
Leptotrichia_trevisanii	CMUC110	1.2625745715208956
Leptotrichia_trevisanii	CMUC192	1.1793181722205324
Leptotrichia_trevisanii	CMUC199	1.0274884622655986
Leptotrichia_trevisanii	CMUC200	2.454438177201012
Leptotrichia_trevisanii	CMUC208	5.155985800084656
Leptotrichia_trevisanii	CMUC231	1.2349498834315344
Leptotrichia_trevisanii	CMUC234	1.2676718562975933
Leptotrichia_trevisanii	CMUC285	1.2328302805306746
Leptotrichia_trevisanii	CMUC291	1.2276579964460468
Leptotrichia_trevisanii	CMUC295	3.4837756330523275
Leptotrichia_trevisanii	CMUC299	1.2768196385987194
Leptotrichia_trevisanii	CMUC301	1.255400967187306
Leptotrichia_trevisanii	CMUC307	1.189897190719974
Leptotrichia_trevisanii	CMUC313	1.1122701747415755
Leptotrichia_trevisanii	CMUC314	1.5587205370784343
Leptotrichia_trevisanii	CMUC323	0.8202616818779449
Leptotrichia_trevisanii	CMUC324	1.0662355004167046
Leptotrichia_trevisanii	CMUC331	0.9634555538907174
Leptotrichia_trevisanii	CMUC333	3.283638737290217
Leptotrichia_trevisanii	CMUC334	1.0051112809282055
Leptotrichia_trevisanii	CMUC346	0.26826340649339375
Leptotrichia_trevisanii	CMUC352	1.8373859856798003
Leptotrichia_trevisanii	CMUC360	1.5284087336499277
Leptotrichia_trevisanii	CMUC363	0.21712349361229263
Leptotrichia_trevisanii	CMUC365	0.47757430428517306
Leptotrichia_trevisanii	CMUC366	1.030440619042891
Leptotrichia_trevisanii	CMUC368	4.242420354861002
Leptotrichia_trevisanii	CMUC377	3.6808057866984893
Leptotrichia_trevisanii	CMUC379	0.6424522424115547
Leptotrichia_trevisanii	CMUC380	0.7641154547752208
Leptotrichia_trevisanii	CMUC383	0.2828348986251321
Leptotrichia_trevisanii	CMUC394	1.4301188380069927
Leptotrichia_trevisanii	CMUC419	1.8900220832098262
Leptotrichia_trevisanii	CMUC427	1.1460323041592848
Leptotrichia_trevisanii	CMUC428	1.0690259297743245
Leptotrichia_trevisanii	CMUC431	2.1902332493916767
Leptotrichia_trevisanii	CMUC435	0.7767367719601955
Leptotrichia_trevisanii	CMUC439	1.0902268931620824
Leptotrichia_trevisanii	CMUC89	1.2362886415966772
Leptotrichia_trevisanii	CS219	1.1600013501580453
Leptotrichia_trevisanii	CS256	1.2567251485578759
Leptotrichia_trevisanii	CS257	0.13402028275828182
Leptotrichia_trevisanii	CS259	1.1709106740339585
Leptotrichia_trevisanii	CS261	0.5062577378179246
Leptotrichia_trevisanii	CS266	0.5837997931767137
Leptotrichia_trevisanii	CS270	1.1678576316084663
Leptotrichia_trevisanii	CS277	2.266529176260575
Leptotrichia_trevisanii	CS288	0.526404890414907
Leptotrichia_trevisanii	CS290	1.155781100264946
Leptotrichia_trevisanii	CS292	0.7760813903566917
Leptotrichia_trevisanii	CS293	0.8188118954496557
Leptotrichia_trevisanii	CS301	0.33522724589008224
Leptotrichia_trevisanii	CS306	3.029265297506203
Leptotrichia_trevisanii	CS308	1.0463790299353843
Leptotrichia_trevisanii	CS315	0.621028205453367
Leptotrichia_trevisanii	CS317	0.8290748115186878
Leptotrichia_trevisanii	CS322	0.7107960608084105
Leptotrichia_trevisanii	CS327	2.103469080701049
Leptotrichia_trevisanii	CS328	7.685643035472774
Leptotrichia_trevisanii	CS330	2.007662290049715
Leptotrichia_trevisanii	CS331	0.3181936980051408
Leptotrichia_trevisanii	CS335	0.44782518581744885
Leptotrichia_trevisanii	CS338	0.6012793871520479
Leptotrichia_trevisanii	CS339	1.1310608836624043
Leptotrichia_trevisanii	CS343	0.8840935432974107
Leptotrichia_trevisanii	CS344	1.0170094043580735
Leptotrichia_trevisanii	CS350	0.5456279477158358
Leptotrichia_trevisanii	CS351	4.7547044256955555
Leptotrichia_trevisanii	CS361	1.0857200856573577
Leptotrichia_trevisanii	CS388	0.5167660961468028
Leptotrichia_trevisanii	CS396	1.102092006476012
Leptotrichia_trevisanii	CS405	2.1054576692253657
Leptotrichia_trevisanii	CS415	1.3889451191366973
Leptotrichia_trevisanii	CS424	0.2274328173397172
Leptotrichia_trevisanii	IM293	1.1289022182802304
Leptotrichia_trevisanii	IM296	0.07915303968734379
Leptotrichia_trevisanii	IM297	0.42237771082058184
Leptotrichia_trevisanii	IM300	1.2182968475560507
Leptotrichia_trevisanii	IM305	1.0065130822606403
Leptotrichia_trevisanii	IM309	1.7319554408702882
Leptotrichia_trevisanii	IM310	3.3461711137146364
Leptotrichia_trevisanii	IM311	2.862090758893118
Leptotrichia_trevisanii	IM316	1.2728491378207885
Leptotrichia_trevisanii	IM320	0.2837383853026928
Leptotrichia_trevisanii	IM330	0.5155985800084656
Leptotrichia_trevisanii	IM332	0.16275870722375338
Leptotrichia_trevisanii	IM340	0.29830006057435926
Leptotrichia_trevisanii	IM348	1.0565405863883177
Leptotrichia_trevisanii	IM354	1.1687419103599639
Leptotrichia_trevisanii	IM356	0.27489981039154254
Leptotrichia_trevisanii	IM364	0.4050661484428923
Leptotrichia_trevisanii	IM372	0.3876442250974244
Leptotrichia_trevisanii	IM374	0.32585927414783733
Leptotrichia_trevisanii	IM376	0.8229882992868586
Leptotrichia_trevisanii	IM381	1.713249041447695
Leptotrichia_trevisanii	IM382	0.7773702106678635
Leptotrichia_trevisanii	IM385	1.2588732062842571
Leptotrichia_trevisanii	IM390	0.1667514777430136
Leptotrichia_trevisanii	IM397	0.6194762278667671
Leptotrichia_trevisanii	IM404	3.2565876753457617
Leptotrichia_trevisanii	IM409	1.0184497042244391
Leptotrichia_trevisanii	IM412	1.0954711451490824
Leptotrichia_trevisanii	IM421	0.6075921748374012
Leptotrichia_trevisanii	IM425	0.5441217991064929
Leptotrichia_trevisanii	IM432	0.5051687860401528
Leptotrichia_trevisanii	IM438	1.1787640385621727
Leptotrichia_trevisanii	IM442	42.051615403727105
Leptotrichia_trevisanii	IM445	0.7264283183905975
Leptotrichia_trevisanii	IM448	0.9084839396948481
Leptotrichia_trevisanii	IM449	0.9039826134091075
Leptotrichia_trevisanii	IM451	3.0945569416971197
Leptotrichia_trevisanii	IMSA256	1.3268077656506534
Leptotrichia_trevisanii	IMSA276	1.2009459450239315
Leptotrichia_trevisanii	IMSA286	1.24747498194623
Leptotrichia_trevisanii	IMSA343	0.42986091609190535
Leptotrichia_trevisanii	IS_238	2.5086811098168353
Leptotrichia_trevisanii	IS238	1.9359326064079299
Leptotrichia_trevisanii	IS243	1.219833517293767
Leptotrichia_trevisanii	IS253	1.2533434159200771
Leptotrichia_trevisanii	IS283	1.135803562302272
Leptotrichia_trevisanii	IS322	0.4319147795810043
Leptotrichia_trevisanii	IS399	1.0737696431162256
Leptotrichia_trevisanii	IS418	0.41614015044691166
Leptotrichia_trevisanii	IS430	1.051201135456003
Leptotrichia_trevisanii	IS437	1.0147787430539674
Leptotrichia_trevisanii	IS444	1.0324740632883367
Leptotrichia_trevisanii	R276CMSA	2.5065150813761585
Leptotrichia_trevisanii	R286CMSA	1.2706266228833678
Leptotrichia_trevisanii	R292CMSA	1.1203296235272626
Leptotrichia_trevisanii	R292IMSA	0.6605765705434581
Leptotrichia_trevisanii	R308CMSA	1.7236661981969936
Leptotrichia_trevisanii	R316IMSA	0.5878165329149254
Leptotrichia_trevisanii	R347CMSA	0.21959752003709665
Leptotrichia_trevisanii	R347IMSA	0.6183621090328191
Leptotrichia_trevisanii	R371CMSA	2.839110541116779
Leptotrichia_trevisanii	SRR10104064	NA
Leptotrichia_trevisanii	SRR10104065	NA
Leptotrichia_trevisanii	SRR10104066	NA
Leptotrichia_trevisanii	SRR10104067	NA
Leptotrichia_trevisanii	SRR10104068	NA
Leptotrichia_trevisanii	SRR10104069	NA
Leptotrichia_trevisanii	SRR10104070	NA
Leptotrichia_trevisanii	SRR10104071	NA
Leptotrichia_trevisanii	SRR10104072	NA
Leptotrichia_trevisanii	SRR10104073	NA
Leptotrichia_trevisanii	SRR10104074	NA
Leptotrichia_trevisanii	SRR10104075	NA
Leptotrichia_trevisanii	SRR10104076	NA
Leptotrichia_trevisanii	SRR10104077	NA
Leptotrichia_trevisanii	SRR10104078	NA
Leptotrichia_trevisanii	SRR10104079	NA
Leptotrichia_trevisanii	SRR10104080	NA
Leptotrichia_trevisanii	SRR10104081	NA
Leptotrichia_trevisanii	SRR10104082	NA
Leptotrichia_trevisanii	SRR10104083	NA
Leptotrichia_trevisanii	SRR10104084	NA
Leptotrichia_trevisanii	SRR10104085	NA
Leptotrichia_trevisanii	SRR10104086	NA
Leptotrichia_trevisanii	SRR10104087	NA
Leptotrichia_trevisanii	SRR10104088	NA
Leptotrichia_trevisanii	SRR10104089	NA
Leptotrichia_trevisanii	SRR10104090	NA
Leptotrichia_trevisanii	SRR10104091	NA
Leptotrichia_trevisanii	SRR10104092	NA
Leptotrichia_trevisanii	SRR10104093	NA
Leptotrichia_trevisanii	SRR10104094	NA
Leptotrichia_trevisanii	SRR10104095	NA
Leptotrichia_trevisanii	SRR10104096	NA
Leptotrichia_trevisanii	SRR10104097	NA
Leptotrichia_trevisanii	SRR10104098	NA
Leptotrichia_trevisanii	SRR10104099	NA
Leptotrichia_trevisanii	SRR10104100	NA
Leptotrichia_trevisanii	SRR10104101	NA
Leptotrichia_trevisanii	SRR10104102	NA
Leptotrichia_trevisanii	SRR10104103	NA
Leptotrichia_trevisanii	SRR10104104	NA
Leptotrichia_trevisanii	SRR10104105	NA
Leptotrichia_trevisanii	SRR10104106	NA
Leptotrichia_trevisanii	SRR10104107	NA
Leptotrichia_trevisanii	SRR10104108	NA
Leptotrichia_trevisanii	SRR10104109	NA
Leptotrichia_trevisanii	SRR10104110	NA
Leptotrichia_trevisanii	SRR10104111	NA
Leptotrichia_trevisanii	SRR10104112	NA
Leptotrichia_trevisanii	SRR10104113	NA
Leptotrichia_trevisanii	SRR10104114	NA
Leptotrichia_trevisanii	SRR10104115	NA
Leptotrichia_trevisanii	SRR10104116	NA
Leptotrichia_trevisanii	SRR10104117	NA
Leptotrichia_trevisanii	SRR10104118	NA
Leptotrichia_trevisanii	SRR10104119	NA
Leptotrichia_trevisanii	SRR10104120	NA
Leptotrichia_trevisanii	SRR10104121	NA
Leptotrichia_trevisanii	SRR10104122	NA
Leptotrichia_trevisanii	SRR10104123	NA
Leptotrichia_trevisanii	SRR10104124	NA
Leptotrichia_trevisanii	SRR10104125	NA
Leptotrichia_trevisanii	SRR10104126	NA
Leptotrichia_trevisanii	SRR10104127	NA
Leptotrichia_trevisanii	SRR10104128	NA
Leptotrichia_trevisanii	SRR10104129	NA
Leptotrichia_trevisanii	SRR10104130	NA
Leptotrichia_trevisanii	SRR10104131	NA
Leptotrichia_trevisanii	SRR10104132	NA
Leptotrichia_trevisanii	SRR10104133	NA
Leptotrichia_trevisanii	SRR10104134	NA
Leptotrichia_trevisanii	SRR10104135	NA
Leptotrichia_trevisanii	SRR10104136	NA
Leptotrichia_trevisanii	SRR10104137	NA
Leptotrichia_trevisanii	SRR10104138	NA
Leptotrichia_trevisanii	SRR10104139	NA
Leptotrichia_trevisanii	SRR10104140	NA
Leptotrichia_trevisanii	SRR10104141	NA
Leptotrichia_trevisanii	SRR10104142	NA
Leptotrichia_trevisanii	SRR10104143	NA
Leptotrichia_trevisanii	SRR10104144	NA
Leptotrichia_trevisanii	SRR10104145	NA
Leptotrichia_trevisanii	SRR10104146	NA
