Feature	sample	counts
Paraburkholderia_sp._SOS3	CMUC313	2.3834360887319477
Paraburkholderia_sp._SOS3	CMUC314	0.38968013426960857
Paraburkholderia_sp._SOS3	CMUC323	8.612747659718421
Paraburkholderia_sp._SOS3	CMUC324	4.264942001666818
Paraburkholderia_sp._SOS3	CMUC331	1.9269111077814347
Paraburkholderia_sp._SOS3	CMUC333	1.9701832423741303
Paraburkholderia_sp._SOS3	CMUC334	3.0153338427846164
Paraburkholderia_sp._SOS3	CMUC346	4.560477910387694
Paraburkholderia_sp._SOS3	CMUC352	6.124619952266001
Paraburkholderia_sp._SOS3	CMUC360	2.674715283887373
Paraburkholderia_sp._SOS3	CMUC363	4.342469872245853
Paraburkholderia_sp._SOS3	CMUC365	0.9551486085703461
Paraburkholderia_sp._SOS3	CMUC366	3.0913218571286727
Paraburkholderia_sp._SOS3	CMUC368	1.0606050887152505
Paraburkholderia_sp._SOS3	CMUC377	5.889289258717583
Paraburkholderia_sp._SOS3	CMUC379	3.69410039386644
Paraburkholderia_sp._SOS3	CMUC380	3.056461819100883
Paraburkholderia_sp._SOS3	CMUC383	1.979844290375925
Paraburkholderia_sp._SOS3	CMUC394	1.906825117342657
Paraburkholderia_sp._SOS3	CMUC419	3.5437914060184244
Paraburkholderia_sp._SOS3	CMUC427	1.1460323041592848
Paraburkholderia_sp._SOS3	CMUC428	1.0690259297743245
Paraburkholderia_sp._SOS3	CMUC431	5.475583123479192
Paraburkholderia_sp._SOS3	CMUC435	3.8836838598009775
Paraburkholderia_sp._SOS3	CMUC439	1.0902268931620824
Paraburkholderia_sp._SOS3	CMUC89	1.2362886415966772
Paraburkholderia_sp._SOS3	CS219	1.1600013501580453
Paraburkholderia_sp._SOS3	CS256	1.2567251485578759
Paraburkholderia_sp._SOS3	CS257	1.7422636758576637
Paraburkholderia_sp._SOS3	CS259	1.1709106740339585
Paraburkholderia_sp._SOS3	CS261	2.5312886890896227
Paraburkholderia_sp._SOS3	CS266	1.2509995568072436
Paraburkholderia_sp._SOS3	CS270	2.3357152632169327
Paraburkholderia_sp._SOS3	CS277	3.090721603991693
Paraburkholderia_sp._SOS3	CS288	1.8424171164521743
Paraburkholderia_sp._SOS3	CS290	2.311562200529892
Paraburkholderia_sp._SOS3	CS292	3.1043255614267666
Paraburkholderia_sp._SOS3	CS293	1.2282178431744835
Paraburkholderia_sp._SOS3	CS301	9.051135639032221
Paraburkholderia_sp._SOS3	CS306	3.9380448867580635
Paraburkholderia_sp._SOS3	CS308	4.185516119741537
Paraburkholderia_sp._SOS3	CS315	9.936451287253872
Paraburkholderia_sp._SOS3	CS317	3.9677151694108628
Paraburkholderia_sp._SOS3	CS322	2.1323881824252315
Paraburkholderia_sp._SOS3	CS327	3.505781801168415
Paraburkholderia_sp._SOS3	CS328	2.561881011824258
Paraburkholderia_sp._SOS3	CS330	5.631247886724811
Paraburkholderia_sp._SOS3	CS331	2.5455495840411264
Paraburkholderia_sp._SOS3	CS335	3.5826014865395908
Paraburkholderia_sp._SOS3	CS338	4.810235097216383
Paraburkholderia_sp._SOS3	CS339	2.2621217673248086
Paraburkholderia_sp._SOS3	CS343	2.652280629892232
Paraburkholderia_sp._SOS3	CS344	6.102056426148441
Paraburkholderia_sp._SOS3	CS350	4.365023581726686
Paraburkholderia_sp._SOS3	CS351	4.226403933951604
Paraburkholderia_sp._SOS3	CS361	1.0857200856573577
Paraburkholderia_sp._SOS3	CS388	0.5167660961468028
Paraburkholderia_sp._SOS3	CS396	3.306276019428036
Paraburkholderia_sp._SOS3	CS405	4.210915338450731
Paraburkholderia_sp._SOS3	CS415	3.9932172175180045
Paraburkholderia_sp._SOS3	CS424	6.5955517028517985
Paraburkholderia_sp._SOS3	IM293	1.1289022182802304
Paraburkholderia_sp._SOS3	IM296	1.899672952496251
Paraburkholderia_sp._SOS3	IM297	0.42237771082058184
Paraburkholderia_sp._SOS3	IM300	1.2182968475560507
Paraburkholderia_sp._SOS3	IM305	1.0065130822606403
Paraburkholderia_sp._SOS3	IM309	1.7319554408702882
Paraburkholderia_sp._SOS3	IM310	0.9560488896327533
Paraburkholderia_sp._SOS3	IM311	6.9167193339917015
Paraburkholderia_sp._SOS3	IM316	2.96998132158184
Paraburkholderia_sp._SOS3	IM320	4.256075779540392
Paraburkholderia_sp._SOS3	IM330	1.5467957400253969
Paraburkholderia_sp._SOS3	IM332	5.0455199239363555
Paraburkholderia_sp._SOS3	IM340	1.9687803997907714
Paraburkholderia_sp._SOS3	IM348	2.1130811727766354
Paraburkholderia_sp._SOS3	IM354	1.1687419103599639
Paraburkholderia_sp._SOS3	IM356	3.8485973454815956
Paraburkholderia_sp._SOS3	IM364	2.835463039100246
Paraburkholderia_sp._SOS3	IM372	4.651730701169093
Paraburkholderia_sp._SOS3	IM374	2.6068741931826986
Paraburkholderia_sp._SOS3	IM376	4.526435646077722
Paraburkholderia_sp._SOS3	IM381	3.140956575987441
Paraburkholderia_sp._SOS3	IM382	2.072987228447636
Paraburkholderia_sp._SOS3	IM385	1.2588732062842571
Paraburkholderia_sp._SOS3	IM390	5.669550243262463
Paraburkholderia_sp._SOS3	IM397	1.8584286836003017
Paraburkholderia_sp._SOS3	IM404	1.0855292251152537
Paraburkholderia_sp._SOS3	IM409	2.0368994084488783
Paraburkholderia_sp._SOS3	IM412	1.4606281935321097
Paraburkholderia_sp._SOS3	IM421	3.0379608741870063
Paraburkholderia_sp._SOS3	IM425	2.4096822531858972
Paraburkholderia_sp._SOS3	IM432	3.53618150228107
Paraburkholderia_sp._SOS3	IM438	1.1787640385621727
Paraburkholderia_sp._SOS3	IM442	4.1227073925222655
Paraburkholderia_sp._SOS3	IM445	0.7264283183905975
Paraburkholderia_sp._SOS3	IM448	0.7570699497457067
Paraburkholderia_sp._SOS3	IM449	0.9039826134091075
Paraburkholderia_sp._SOS3	IM451	2.063037961131413
Paraburkholderia_sp._SOS3	IMSA256	1.3268077656506534
Paraburkholderia_sp._SOS3	IMSA276	1.2009459450239315
Paraburkholderia_sp._SOS3	IMSA286	1.24747498194623
Paraburkholderia_sp._SOS3	IMSA343	6.877774657470486
Paraburkholderia_sp._SOS3	IS_238	1.2543405549084177
Paraburkholderia_sp._SOS3	IS238	1.9359326064079299
Paraburkholderia_sp._SOS3	IS243	1.219833517293767
Paraburkholderia_sp._SOS3	IS253	1.2533434159200771
Paraburkholderia_sp._SOS3	IS283	1.135803562302272
Paraburkholderia_sp._SOS3	IS322	2.159573897905022
Paraburkholderia_sp._SOS3	IS399	3.221308929348677
Paraburkholderia_sp._SOS3	IS418	3.3291212035752933
Paraburkholderia_sp._SOS3	IS430	4.204804541824012
Paraburkholderia_sp._SOS3	IS437	5.073893715269837
Paraburkholderia_sp._SOS3	IS444	7.227318443018357
Paraburkholderia_sp._SOS3	R276CMSA	2.9242675949388515
Paraburkholderia_sp._SOS3	R286CMSA	1.2706266228833678
Paraburkholderia_sp._SOS3	R292CMSA	1.1203296235272626
Paraburkholderia_sp._SOS3	R292IMSA	3.30288285271729
Paraburkholderia_sp._SOS3	R308CMSA	2.8727769969949892
Paraburkholderia_sp._SOS3	R316IMSA	0.5878165329149254
Paraburkholderia_sp._SOS3	R347CMSA	3.9527553606677395
Paraburkholderia_sp._SOS3	R347IMSA	2.4734484361312763
Paraburkholderia_sp._SOS3	R371CMSA	0.5678221082233558
Paraburkholderia_sp._SOS3	SRR10104064	NA
Paraburkholderia_sp._SOS3	SRR10104065	NA
Paraburkholderia_sp._SOS3	SRR10104066	NA
Paraburkholderia_sp._SOS3	SRR10104067	NA
Paraburkholderia_sp._SOS3	SRR10104068	NA
Paraburkholderia_sp._SOS3	SRR10104069	NA
Paraburkholderia_sp._SOS3	SRR10104070	NA
Paraburkholderia_sp._SOS3	SRR10104071	NA
Paraburkholderia_sp._SOS3	SRR10104072	NA
Paraburkholderia_sp._SOS3	SRR10104073	NA
Paraburkholderia_sp._SOS3	SRR10104074	NA
Paraburkholderia_sp._SOS3	SRR10104075	NA
Paraburkholderia_sp._SOS3	SRR10104076	NA
Paraburkholderia_sp._SOS3	SRR10104077	NA
Paraburkholderia_sp._SOS3	SRR10104078	NA
Paraburkholderia_sp._SOS3	SRR10104079	NA
Paraburkholderia_sp._SOS3	SRR10104080	NA
Paraburkholderia_sp._SOS3	SRR10104081	NA
Paraburkholderia_sp._SOS3	SRR10104082	NA
Paraburkholderia_sp._SOS3	SRR10104083	NA
Paraburkholderia_sp._SOS3	SRR10104084	NA
Paraburkholderia_sp._SOS3	SRR10104085	NA
Paraburkholderia_sp._SOS3	SRR10104086	NA
Paraburkholderia_sp._SOS3	SRR10104087	NA
Paraburkholderia_sp._SOS3	SRR10104088	NA
Paraburkholderia_sp._SOS3	SRR10104089	NA
Paraburkholderia_sp._SOS3	SRR10104090	NA
Paraburkholderia_sp._SOS3	SRR10104091	NA
Paraburkholderia_sp._SOS3	SRR10104092	NA
Paraburkholderia_sp._SOS3	SRR10104093	NA
Paraburkholderia_sp._SOS3	SRR10104094	NA
Paraburkholderia_sp._SOS3	SRR10104095	NA
Paraburkholderia_sp._SOS3	SRR10104096	NA
Paraburkholderia_sp._SOS3	SRR10104097	NA
Paraburkholderia_sp._SOS3	SRR10104098	NA
Paraburkholderia_sp._SOS3	SRR10104099	NA
Paraburkholderia_sp._SOS3	SRR10104100	NA
Paraburkholderia_sp._SOS3	SRR10104101	NA
Paraburkholderia_sp._SOS3	SRR10104102	NA
Paraburkholderia_sp._SOS3	SRR10104103	NA
Paraburkholderia_sp._SOS3	SRR10104104	NA
Paraburkholderia_sp._SOS3	SRR10104105	NA
Paraburkholderia_sp._SOS3	SRR10104106	NA
Paraburkholderia_sp._SOS3	SRR10104107	NA
Paraburkholderia_sp._SOS3	SRR10104108	NA
Paraburkholderia_sp._SOS3	SRR10104109	NA
Paraburkholderia_sp._SOS3	SRR10104110	NA
Paraburkholderia_sp._SOS3	SRR10104111	NA
Paraburkholderia_sp._SOS3	SRR10104112	NA
Paraburkholderia_sp._SOS3	SRR10104113	NA
Paraburkholderia_sp._SOS3	SRR10104114	NA
Paraburkholderia_sp._SOS3	SRR10104115	NA
Paraburkholderia_sp._SOS3	SRR10104116	NA
Paraburkholderia_sp._SOS3	SRR10104117	NA
Paraburkholderia_sp._SOS3	SRR10104118	NA
Paraburkholderia_sp._SOS3	SRR10104119	NA
Paraburkholderia_sp._SOS3	SRR10104120	NA
Paraburkholderia_sp._SOS3	SRR10104121	NA
Paraburkholderia_sp._SOS3	SRR10104122	NA
Paraburkholderia_sp._SOS3	SRR10104123	NA
Paraburkholderia_sp._SOS3	SRR10104124	NA
Paraburkholderia_sp._SOS3	SRR10104125	NA
Paraburkholderia_sp._SOS3	SRR10104126	NA
Paraburkholderia_sp._SOS3	SRR10104127	NA
Paraburkholderia_sp._SOS3	SRR10104128	NA
Paraburkholderia_sp._SOS3	SRR10104129	NA
Paraburkholderia_sp._SOS3	SRR10104130	NA
Paraburkholderia_sp._SOS3	SRR10104131	NA
Paraburkholderia_sp._SOS3	SRR10104132	NA
Paraburkholderia_sp._SOS3	SRR10104133	NA
Paraburkholderia_sp._SOS3	SRR10104134	NA
Paraburkholderia_sp._SOS3	SRR10104135	NA
Paraburkholderia_sp._SOS3	SRR10104136	NA
Paraburkholderia_sp._SOS3	SRR10104137	NA
Paraburkholderia_sp._SOS3	SRR10104138	NA
Paraburkholderia_sp._SOS3	SRR10104139	NA
Paraburkholderia_sp._SOS3	SRR10104140	NA
Paraburkholderia_sp._SOS3	SRR10104141	NA
Paraburkholderia_sp._SOS3	SRR10104142	NA
Paraburkholderia_sp._SOS3	SRR10104143	NA
Paraburkholderia_sp._SOS3	SRR10104144	NA
Paraburkholderia_sp._SOS3	SRR10104145	NA
Paraburkholderia_sp._SOS3	SRR10104146	NA
Paraburkholderia_sp._SOS3	SRR10104147	NA
Paraburkholderia_sp._SOS3	SRR10104148	NA
Paraburkholderia_sp._SOS3	SRR10104149	NA
Paraburkholderia_sp._SOS3	SRR10104150	NA
Paraburkholderia_sp._SOS3	SRR10104151	NA
Paraburkholderia_sp._SOS3	SRR10104152	NA
Paraburkholderia_sp._SOS3	SRR10104153	NA
Paraburkholderia_sp._SOS3	SRR10104154	NA
Paraburkholderia_sp._SOS3	SRR10104155	NA
Paraburkholderia_sp._SOS3	SRR10104156	NA
Paraburkholderia_sp._SOS3	SRR10104157	NA
Paraburkholderia_sp._SOS3	SRR10104158	NA
Paraburkholderia_sp._SOS3	SRR10104159	NA
Paraburkholderia_sp._SOS3	SRR10104160	NA
Paraburkholderia_sp._SOS3	SRR10104161	NA
Paraburkholderia_sp._SOS3	SRR10104162	NA
Paraburkholderia_sp._SOS3	SRR10104163	NA
Paraburkholderia_sp._SOS3	SRR10104164	NA
Paraburkholderia_sp._SOS3	SRR10104165	NA
Paraburkholderia_sp._SOS3	SRR10104166	NA
Paraburkholderia_sp._SOS3	SRR10104167	NA
Paraburkholderia_sp._SOS3	SRR10104168	NA
Paraburkholderia_sp._SOS3	SRR10104169	NA
Paraburkholderia_sp._SOS3	SRR10104170	NA
Paraburkholderia_sp._SOS3	SRR10104171	NA
Paraburkholderia_sp._SOS3	SRR10104172	NA
Paraburkholderia_sp._SOS3	SRR10104173	NA
Paraburkholderia_sp._SOS3	SRR10104174	NA
Paraburkholderia_sp._SOS3	SRR10104175	NA
Paraburkholderia_sp._SOS3	SRR10104176	NA
Paraburkholderia_sp._SOS3	SRR10104177	NA
Paraburkholderia_sp._SOS3	SRR10104178	NA
Paraburkholderia_sp._SOS3	SRR10104179	NA
Paraburkholderia_sp._SOS3	SRR10104180	NA
Paraburkholderia_sp._SOS3	SRR10104181	NA
Paraburkholderia_sp._SOS3	SRR10104182	NA
Paraburkholderia_sp._SOS3	SRR10104183	NA
Paraburkholderia_sp._SOS3	SRR10104184	NA
Paraburkholderia_sp._SOS3	SRR10104185	NA
Paraburkholderia_sp._SOS3	SRR10104186	NA
Paraburkholderia_sp._SOS3	SRR10104187	NA
Paraburkholderia_sp._SOS3	SRR10104188	NA
Paraburkholderia_sp._SOS3	SRR10104189	NA
Paraburkholderia_sp._SOS3	SRR10104190	NA
Paraburkholderia_sp._SOS3	SRR10104191	NA
Paraburkholderia_sp._SOS3	SRR10104192	NA
Paraburkholderia_sp._SOS3	SRR10104193	NA
Paraburkholderia_sp._SOS3	SRR10104194	NA
Paraburkholderia_sp._SOS3	SRR10104195	NA
Paraburkholderia_sp._SOS3	SRR10104196	NA
Paraburkholderia_sp._SOS3	SRR10104197	NA
Paraburkholderia_sp._SOS3	SRR10104198	NA
Paraburkholderia_sp._SOS3	SRR10104199	NA
Paraburkholderia_sp._SOS3	SRR10104200	NA
Paraburkholderia_sp._SOS3	SRR10104201	NA
Paraburkholderia_sp._SOS3	SRR10104202	NA
Paraburkholderia_sp._SOS3	SRR10104203	NA
Paraburkholderia_sp._SOS3	SRR10104204	NA
Paraburkholderia_sp._SOS3	SRR10104205	NA
Paraburkholderia_sp._SOS3	SRR10104206	NA
Paraburkholderia_sp._SOS3	SRR10104207	NA
Paraburkholderia_sp._SOS3	SRR10104208	NA
Paraburkholderia_sp._SOS3	SRR10104209	NA
Paraburkholderia_sp._SOS3	SRR10104210	NA
Paraburkholderia_sp._SOS3	SRR10104211	NA
Paraburkholderia_sp._SOS3	SRR10104212	NA
Paraburkholderia_sp._SOS3	SRR10104213	NA
Paraburkholderia_sp._SOS3	SRR10104214	NA
Paraburkholderia_sp._SOS3	SRR10104215	NA
Paraburkholderia_sp._SOS3	SRR10104216	NA
Paraburkholderia_sp._SOS3	SRR10104217	NA
Paraburkholderia_sp._SOS3	SRR10104218	NA
Paraburkholderia_sp._SOS3	SRR10104219	NA
Paraburkholderia_sp._SOS3	SRR10104220	NA
Paraburkholderia_sp._SOS3	SRR10104221	NA
Paraburkholderia_sp._SOS3	SRR10104222	NA
Paraburkholderia_sp._SOS3	SRR10104223	NA
Paraburkholderia_sp._SOS3	SRR10104224	NA
Paraburkholderia_sp._SOS3	SRR10104225	NA
Paraburkholderia_sp._SOS3	SRR10104226	NA
Paraburkholderia_sp._SOS3	SRR10104227	NA
Paraburkholderia_sp._SOS3	SRR10104228	NA
Paraburkholderia_sp._SOS3	SRR10104229	NA
Paraburkholderia_sp._SOS3	SRR10104230	NA
Paraburkholderia_sp._SOS3	SRR10104231	NA
Paraburkholderia_sp._SOS3	SRR10104232	NA
Paraburkholderia_sp._SOS3	SRR10104233	NA
Paraburkholderia_sp._SOS3	SRR10104234	NA
Paraburkholderia_sp._SOS3	SRR10104235	NA
Paraburkholderia_sp._SOS3	SRR10104236	NA
Paraburkholderia_sp._SOS3	SRR10104237	NA
Paraburkholderia_sp._SOS3	SRR10104238	NA
Paraburkholderia_sp._SOS3	SRR10104239	NA
Paraburkholderia_sp._SOS3	SRR10104240	NA
Paraburkholderia_sp._SOS3	SRR10104241	NA
Paraburkholderia_sp._SOS3	SRR10104242	NA
Paraburkholderia_sp._SOS3	SRR10104243	NA
Paraburkholderia_sp._SOS3	SRR10104244	NA
Paraburkholderia_sp._SOS3	SRR10104245	NA
Paraburkholderia_sp._SOS3	SRR10104246	NA
Paraburkholderia_sp._SOS3	SRR10104247	NA
Paraburkholderia_sp._SOS3	SRR10104248	NA
Paraburkholderia_sp._SOS3	SRR10104249	NA
Paraburkholderia_sp._SOS3	SRR10104250	NA
Paraburkholderia_sp._SOS3	SRR10104251	NA
Paraburkholderia_sp._SOS3	SRR10104252	NA
Paraburkholderia_sp._SOS3	SRR10104253	NA
Paraburkholderia_sp._SOS3	SRR10104254	NA
Paraburkholderia_sp._SOS3	SRR10104255	NA
Paraburkholderia_sp._SOS3	SRR10104256	NA
Paraburkholderia_sp._SOS3	SRR10104257	NA
Paraburkholderia_sp._SOS3	SRR10104258	NA
Paraburkholderia_sp._SOS3	SRR10224277	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224278	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224279	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224280	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224281	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224282	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224283	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224284	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224285	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224286	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224287	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224288	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224289	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224290	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224291	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224292	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224293	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224294	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224295	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224296	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224297	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10224298	1.3701638199222166
Paraburkholderia_sp._SOS3	SRR10318388	NA
Paraburkholderia_sp._SOS3	SRR10318389	NA
Paraburkholderia_sp._SOS3	SRR10318390	NA
Paraburkholderia_sp._SOS3	SRR10318391	NA
Paraburkholderia_sp._SOS3	SRR10318392	NA
Paraburkholderia_sp._SOS3	SRR10318393	NA
Paraburkholderia_sp._SOS3	SRR10318394	NA
Paraburkholderia_sp._SOS3	SRR10318395	NA
Paraburkholderia_sp._SOS3	SRR10318396	NA
Paraburkholderia_sp._SOS3	SRR10318397	NA
Paraburkholderia_sp._SOS3	SRR10318398	NA
Paraburkholderia_sp._SOS3	SRR10318399	NA
Paraburkholderia_sp._SOS3	SRR10318400	NA
Paraburkholderia_sp._SOS3	SRR10318401	NA
Paraburkholderia_sp._SOS3	SRR10318402	NA
Paraburkholderia_sp._SOS3	SRR10318403	NA
Paraburkholderia_sp._SOS3	SRR10318404	NA
Paraburkholderia_sp._SOS3	SRR10318405	NA
Paraburkholderia_sp._SOS3	SRR10318406	NA
Paraburkholderia_sp._SOS3	SRR10318407	NA
Paraburkholderia_sp._SOS3	SRR10318408	NA
Paraburkholderia_sp._SOS3	SRR10318409	NA
Paraburkholderia_sp._SOS3	SRR10318410	NA
Paraburkholderia_sp._SOS3	SRR10318411	NA
Paraburkholderia_sp._SOS3	SRR10318412	NA
Paraburkholderia_sp._SOS3	SRR10318413	NA
Paraburkholderia_sp._SOS3	SRR10318414	NA
Paraburkholderia_sp._SOS3	SRR10318415	NA
Paraburkholderia_sp._SOS3	SRR10318416	NA
Paraburkholderia_sp._SOS3	SRR10318417	NA
Paraburkholderia_sp._SOS3	SRR10318418	NA
Paraburkholderia_sp._SOS3	SRR10318419	NA
Paraburkholderia_sp._SOS3	SRR10318420	NA
Paraburkholderia_sp._SOS3	SRR10318421	NA
Paraburkholderia_sp._SOS3	SRR10318422	NA
Paraburkholderia_sp._SOS3	SRR10318423	NA
Paraburkholderia_sp._SOS3	SRR10318424	NA
Paraburkholderia_sp._SOS3	SRR10318425	NA
Paraburkholderia_sp._SOS3	SRR10318426	NA
Paraburkholderia_sp._SOS3	SRR10318427	NA
Paraburkholderia_sp._SOS3	SRR10318428	NA
Paraburkholderia_sp._SOS3	SRR10318429	NA
Paraburkholderia_sp._SOS3	SRR10318430	NA
Paraburkholderia_sp._SOS3	SRR10318431	NA
Paraburkholderia_sp._SOS3	SRR10318432	NA
Paraburkholderia_sp._SOS3	SRR10318433	NA
Paraburkholderia_sp._SOS3	SRR10318434	NA
Paraburkholderia_sp._SOS3	SRR10318435	NA
Paraburkholderia_sp._SOS3	SRR10318436	NA
Paraburkholderia_sp._SOS3	SRR10318437	NA
Paraburkholderia_sp._SOS3	SRR10318438	NA
Paraburkholderia_sp._SOS3	SRR10318439	NA
Paraburkholderia_sp._SOS3	SRR10318440	NA
Paraburkholderia_sp._SOS3	SRR10318441	NA
Paraburkholderia_sp._SOS3	SRR10318442	NA
Paraburkholderia_sp._SOS3	SRR10318443	NA
Paraburkholderia_sp._SOS3	SRR10318444	NA
Paraburkholderia_sp._SOS3	SRR10318445	NA
Paraburkholderia_sp._SOS3	SRR10318446	NA
Paraburkholderia_sp._SOS3	SRR10318447	NA
Paraburkholderia_sp._SOS3	SRR10318448	NA
Paraburkholderia_sp._SOS3	SRR10318449	NA
Paraburkholderia_sp._SOS3	SRR10318450	NA
Paraburkholderia_sp._SOS3	SRR10318451	NA
Paraburkholderia_sp._SOS3	SRR10318452	NA
Paraburkholderia_sp._SOS3	SRR10318453	NA
Paraburkholderia_sp._SOS3	SRR10318454	NA
Paraburkholderia_sp._SOS3	SRR10318455	NA
Paraburkholderia_sp._SOS3	SRR10318456	NA
Paraburkholderia_sp._SOS3	SRR10318457	NA
Paraburkholderia_sp._SOS3	SRR10318458	NA
Paraburkholderia_sp._SOS3	SRR10318459	NA
Paraburkholderia_sp._SOS3	SRR10318460	NA
Paraburkholderia_sp._SOS3	SRR10318461	NA
Paraburkholderia_sp._SOS3	SRR10318462	NA
Paraburkholderia_sp._SOS3	SRR10318463	NA
Paraburkholderia_sp._SOS3	SRR10318464	NA
Paraburkholderia_sp._SOS3	SRR10318465	NA
Paraburkholderia_sp._SOS3	SRR10318466	NA
Paraburkholderia_sp._SOS3	SRR10318467	NA
Paraburkholderia_sp._SOS3	SRR10318468	NA
Paraburkholderia_sp._SOS3	SRR10318469	NA
Paraburkholderia_sp._SOS3	SRR10318470	NA
Paraburkholderia_sp._SOS3	SRR10318471	NA
Paraburkholderia_sp._SOS3	SRR10318472	NA
Paraburkholderia_sp._SOS3	SRR10318473	NA
Paraburkholderia_sp._SOS3	SRR10318474	NA
Paraburkholderia_sp._SOS3	SRR10318475	NA
Paraburkholderia_sp._SOS3	SRR10318476	NA
Paraburkholderia_sp._SOS3	SRR10318495	NA
Paraburkholderia_sp._SOS3	SRR10318496	NA
Paraburkholderia_sp._SOS3	SRR10318497	NA
Paraburkholderia_sp._SOS3	SRR10318498	NA
Paraburkholderia_sp._SOS3	SRR10318499	NA
Paraburkholderia_sp._SOS3	SRR10318500	NA
Paraburkholderia_sp._SOS3	SRR10318501	NA
Paraburkholderia_sp._SOS3	SRR10318502	NA
Paraburkholderia_sp._SOS3	SRR10318503	NA
Paraburkholderia_sp._SOS3	SRR10318504	NA
Paraburkholderia_sp._SOS3	SRR10318505	NA
Paraburkholderia_sp._SOS3	SRR10318506	NA
Paraburkholderia_sp._SOS3	SRR10318507	NA
