Feature	sample	counts
Rhizobium_etli	CMUC334	5.025556404641027
Rhizobium_etli	CMUC346	3.7556876909075125
Rhizobium_etli	CMUC352	1.8373859856798003
Rhizobium_etli	CMUC360	7.259941484837156
Rhizobium_etli	CMUC363	3.691099391408975
Rhizobium_etli	CMUC365	10.98420899855898
Rhizobium_etli	CMUC366	3.0913218571286727
Rhizobium_etli	CMUC368	6.363630532291503
Rhizobium_etli	CMUC377	1.4723223146793958
Rhizobium_etli	CMUC379	2.730422030249108
Rhizobium_etli	CMUC380	5.348808183426546
Rhizobium_etli	CMUC383	3.1111838848764535
Rhizobium_etli	CMUC394	3.098590815681818
Rhizobium_etli	CMUC419	6.85133005163562
Rhizobium_etli	CMUC427	6.876193824955709
Rhizobium_etli	CMUC428	7.483181508420272
Rhizobium_etli	CMUC431	6.570699748175031
Rhizobium_etli	CMUC435	9.320841263522347
Rhizobium_etli	CMUC439	1.0902268931620824
Rhizobium_etli	CMUC89	1.2362886415966772
Rhizobium_etli	CS219	2.3200027003160906
Rhizobium_etli	CS256	5.0269005942315035
Rhizobium_etli	CS257	6.030912724122682
Rhizobium_etli	CS259	9.367285392271668
Rhizobium_etli	CS261	15.693989872355662
Rhizobium_etli	CS266	12.926995420341518
Rhizobium_etli	CS270	4.087501710629632
Rhizobium_etli	CS277	7.417731849580064
Rhizobium_etli	CS288	9.475288027468325
Rhizobium_etli	CS290	5.77890550132473
Rhizobium_etli	CS292	11.641220855350374
Rhizobium_etli	CS293	12.691584379469663
Rhizobium_etli	CS301	5.363635934241316
Rhizobium_etli	CS306	12.117061190024812
Rhizobium_etli	CS308	4.185516119741537
Rhizobium_etli	CS315	5.27873974635362
Rhizobium_etli	CS317	7.16557515669723
Rhizobium_etli	CS322	12.79432909455139
Rhizobium_etli	CS327	12.620814484206294
Rhizobium_etli	CS328	4.192168928439695
Rhizobium_etli	CS330	16.06129832039772
Rhizobium_etli	CS331	9.545810940154224
Rhizobium_etli	CS335	7.613028158896631
Rhizobium_etli	CS338	10.221749581584815
Rhizobium_etli	CS339	2.2621217673248086
Rhizobium_etli	CS343	7.956841889676697
Rhizobium_etli	CS344	8.136075234864588
Rhizobium_etli	CS350	8.184419215737536
Rhizobium_etli	CS351	20.60371917801407
Rhizobium_etli	CS361	5.428600428286789
Rhizobium_etli	CS388	9.818555826789252
Rhizobium_etli	CS396	8.816736051808096
Rhizobium_etli	CS405	7.369101842288781
Rhizobium_etli	CS415	2.7778902382733945
Rhizobium_etli	CS424	9.324745510928405
Rhizobium_etli	IM293	3.3867066548406917
Rhizobium_etli	IM296	3.1661215874937514
Rhizobium_etli	IM297	1.6895108432823274
Rhizobium_etli	IM300	1.2182968475560507
Rhizobium_etli	IM305	7.045591575824482
Rhizobium_etli	IM309	2.046856430119431
Rhizobium_etli	IM310	2.8681466688982598
Rhizobium_etli	IM311	4.054628575098584
Rhizobium_etli	IM316	5.515679597223417
Rhizobium_etli	IM320	2.2699070824215424
Rhizobium_etli	IM330	2.0623943200338624
Rhizobium_etli	IM332	5.371037338383862
Rhizobium_etli	IM340	1.1335402301825652
Rhizobium_etli	IM348	4.226162345553271
Rhizobium_etli	IM354	1.1687419103599639
Rhizobium_etli	IM356	3.5736975350900533
Rhizobium_etli	IM364	3.2405291875431383
Rhizobium_etli	IM372	6.202307601558791
Rhizobium_etli	IM374	4.562029838069723
Rhizobium_etli	IM376	5.76091809500801
Rhizobium_etli	IM381	2.2843320552635933
Rhizobium_etli	IM382	6.996331896010771
Rhizobium_etli	IM385	1.2588732062842571
Rhizobium_etli	IM390	6.3365561542345175
Rhizobium_etli	IM397	3.097381139333836
Rhizobium_etli	IM404	4.342116900461015
Rhizobium_etli	IM409	3.0553491126733174
Rhizobium_etli	IM412	4.38188458059633
Rhizobium_etli	IM421	7.291106098048815
Rhizobium_etli	IM425	2.09875551083933
Rhizobium_etli	IM432	1.5155063581204586
Rhizobium_etli	IM438	7.072584231373036
Rhizobium_etli	IM442	4.1227073925222655
Rhizobium_etli	IM445	5.81142654712478
Rhizobium_etli	IM448	2.8768658090336854
Rhizobium_etli	IM449	0.9039826134091075
Rhizobium_etli	IM451	4.126075922262826
Rhizobium_etli	IMSA256	1.3268077656506534
Rhizobium_etli	IMSA276	2.401891890047863
Rhizobium_etli	IMSA286	1.24747498194623
Rhizobium_etli	IMSA343	9.456940154021918
Rhizobium_etli	IS_238	2.5086811098168353
Rhizobium_etli	IS238	13.551528244855508
Rhizobium_etli	IS243	1.219833517293767
Rhizobium_etli	IS253	1.2533434159200771
Rhizobium_etli	IS283	9.086428498418176
Rhizobium_etli	IS322	6.046806914134061
Rhizobium_etli	IS399	5.368848215581129
Rhizobium_etli	IS418	4.99368180536294
Rhizobium_etli	IS430	3.1536034063680085
Rhizobium_etli	IS437	4.05911497221587
Rhizobium_etli	IS444	5.162370316441684
Rhizobium_etli	R276CMSA	2.088762567813465
Rhizobium_etli	R286CMSA	2.5412532457667356
Rhizobium_etli	R292CMSA	5.601648117636313
Rhizobium_etli	R292IMSA	2.4955114887197305
Rhizobium_etli	R308CMSA	4.596443195191983
Rhizobium_etli	R316IMSA	8.817247993723882
Rhizobium_etli	R347CMSA	3.9527553606677395
Rhizobium_etli	R347IMSA	3.0918105451640954
Rhizobium_etli	R371CMSA	6.246043190456914
Rhizobium_etli	SRR10104064	NA
Rhizobium_etli	SRR10104065	NA
Rhizobium_etli	SRR10104066	NA
Rhizobium_etli	SRR10104067	NA
Rhizobium_etli	SRR10104068	NA
Rhizobium_etli	SRR10104069	NA
Rhizobium_etli	SRR10104070	NA
Rhizobium_etli	SRR10104071	NA
Rhizobium_etli	SRR10104072	NA
Rhizobium_etli	SRR10104073	NA
Rhizobium_etli	SRR10104074	NA
Rhizobium_etli	SRR10104075	NA
Rhizobium_etli	SRR10104076	NA
Rhizobium_etli	SRR10104077	NA
Rhizobium_etli	SRR10104078	NA
Rhizobium_etli	SRR10104079	NA
Rhizobium_etli	SRR10104080	NA
Rhizobium_etli	SRR10104081	NA
Rhizobium_etli	SRR10104082	NA
Rhizobium_etli	SRR10104083	NA
Rhizobium_etli	SRR10104084	NA
Rhizobium_etli	SRR10104085	NA
Rhizobium_etli	SRR10104086	NA
Rhizobium_etli	SRR10104087	NA
Rhizobium_etli	SRR10104088	NA
Rhizobium_etli	SRR10104089	NA
Rhizobium_etli	SRR10104090	NA
Rhizobium_etli	SRR10104091	NA
Rhizobium_etli	SRR10104092	NA
Rhizobium_etli	SRR10104093	NA
Rhizobium_etli	SRR10104094	NA
Rhizobium_etli	SRR10104095	NA
Rhizobium_etli	SRR10104096	NA
Rhizobium_etli	SRR10104097	NA
Rhizobium_etli	SRR10104098	NA
Rhizobium_etli	SRR10104099	NA
Rhizobium_etli	SRR10104100	NA
Rhizobium_etli	SRR10104101	NA
Rhizobium_etli	SRR10104102	NA
Rhizobium_etli	SRR10104103	NA
Rhizobium_etli	SRR10104104	NA
Rhizobium_etli	SRR10104105	NA
Rhizobium_etli	SRR10104106	NA
Rhizobium_etli	SRR10104107	NA
Rhizobium_etli	SRR10104108	NA
Rhizobium_etli	SRR10104109	NA
Rhizobium_etli	SRR10104110	NA
Rhizobium_etli	SRR10104111	NA
Rhizobium_etli	SRR10104112	NA
Rhizobium_etli	SRR10104113	NA
Rhizobium_etli	SRR10104114	NA
Rhizobium_etli	SRR10104115	NA
Rhizobium_etli	SRR10104116	NA
Rhizobium_etli	SRR10104117	NA
Rhizobium_etli	SRR10104118	NA
Rhizobium_etli	SRR10104119	NA
Rhizobium_etli	SRR10104120	NA
Rhizobium_etli	SRR10104121	NA
Rhizobium_etli	SRR10104122	NA
Rhizobium_etli	SRR10104123	NA
Rhizobium_etli	SRR10104124	NA
Rhizobium_etli	SRR10104125	NA
Rhizobium_etli	SRR10104126	NA
Rhizobium_etli	SRR10104127	NA
Rhizobium_etli	SRR10104128	NA
Rhizobium_etli	SRR10104129	NA
Rhizobium_etli	SRR10104130	NA
Rhizobium_etli	SRR10104131	NA
Rhizobium_etli	SRR10104132	NA
Rhizobium_etli	SRR10104133	NA
Rhizobium_etli	SRR10104134	NA
Rhizobium_etli	SRR10104135	NA
Rhizobium_etli	SRR10104136	NA
Rhizobium_etli	SRR10104137	NA
Rhizobium_etli	SRR10104138	NA
Rhizobium_etli	SRR10104139	NA
Rhizobium_etli	SRR10104140	NA
Rhizobium_etli	SRR10104141	NA
Rhizobium_etli	SRR10104142	NA
Rhizobium_etli	SRR10104143	NA
Rhizobium_etli	SRR10104144	NA
Rhizobium_etli	SRR10104145	NA
Rhizobium_etli	SRR10104146	NA
Rhizobium_etli	SRR10104147	NA
Rhizobium_etli	SRR10104148	NA
Rhizobium_etli	SRR10104149	NA
Rhizobium_etli	SRR10104150	NA
Rhizobium_etli	SRR10104151	NA
Rhizobium_etli	SRR10104152	NA
Rhizobium_etli	SRR10104153	NA
Rhizobium_etli	SRR10104154	NA
Rhizobium_etli	SRR10104155	NA
Rhizobium_etli	SRR10104156	NA
Rhizobium_etli	SRR10104157	NA
Rhizobium_etli	SRR10104158	NA
Rhizobium_etli	SRR10104159	NA
Rhizobium_etli	SRR10104160	NA
Rhizobium_etli	SRR10104161	NA
Rhizobium_etli	SRR10104162	NA
Rhizobium_etli	SRR10104163	NA
Rhizobium_etli	SRR10104164	NA
Rhizobium_etli	SRR10104165	NA
Rhizobium_etli	SRR10104166	NA
Rhizobium_etli	SRR10104167	NA
Rhizobium_etli	SRR10104168	NA
Rhizobium_etli	SRR10104169	NA
Rhizobium_etli	SRR10104170	NA
Rhizobium_etli	SRR10104171	NA
Rhizobium_etli	SRR10104172	NA
Rhizobium_etli	SRR10104173	NA
Rhizobium_etli	SRR10104174	NA
Rhizobium_etli	SRR10104175	NA
Rhizobium_etli	SRR10104176	NA
Rhizobium_etli	SRR10104177	NA
Rhizobium_etli	SRR10104178	NA
Rhizobium_etli	SRR10104179	NA
Rhizobium_etli	SRR10104180	NA
Rhizobium_etli	SRR10104181	NA
Rhizobium_etli	SRR10104182	NA
Rhizobium_etli	SRR10104183	NA
Rhizobium_etli	SRR10104184	NA
Rhizobium_etli	SRR10104185	NA
Rhizobium_etli	SRR10104186	NA
Rhizobium_etli	SRR10104187	NA
Rhizobium_etli	SRR10104188	NA
Rhizobium_etli	SRR10104189	NA
Rhizobium_etli	SRR10104190	NA
Rhizobium_etli	SRR10104191	NA
Rhizobium_etli	SRR10104192	NA
Rhizobium_etli	SRR10104193	NA
Rhizobium_etli	SRR10104194	NA
Rhizobium_etli	SRR10104195	NA
Rhizobium_etli	SRR10104196	NA
Rhizobium_etli	SRR10104197	NA
Rhizobium_etli	SRR10104198	NA
Rhizobium_etli	SRR10104199	NA
Rhizobium_etli	SRR10104200	NA
Rhizobium_etli	SRR10104201	NA
Rhizobium_etli	SRR10104202	NA
Rhizobium_etli	SRR10104203	NA
Rhizobium_etli	SRR10104204	NA
Rhizobium_etli	SRR10104205	NA
Rhizobium_etli	SRR10104206	NA
Rhizobium_etli	SRR10104207	NA
Rhizobium_etli	SRR10104208	NA
Rhizobium_etli	SRR10104209	NA
Rhizobium_etli	SRR10104210	NA
Rhizobium_etli	SRR10104211	NA
Rhizobium_etli	SRR10104212	NA
Rhizobium_etli	SRR10104213	NA
Rhizobium_etli	SRR10104214	NA
Rhizobium_etli	SRR10104215	NA
Rhizobium_etli	SRR10104216	NA
Rhizobium_etli	SRR10104217	NA
Rhizobium_etli	SRR10104218	NA
Rhizobium_etli	SRR10104219	NA
Rhizobium_etli	SRR10104220	NA
Rhizobium_etli	SRR10104221	NA
Rhizobium_etli	SRR10104222	NA
Rhizobium_etli	SRR10104223	NA
Rhizobium_etli	SRR10104224	NA
Rhizobium_etli	SRR10104225	NA
Rhizobium_etli	SRR10104226	NA
Rhizobium_etli	SRR10104227	NA
Rhizobium_etli	SRR10104228	NA
Rhizobium_etli	SRR10104229	NA
Rhizobium_etli	SRR10104230	NA
Rhizobium_etli	SRR10104231	NA
Rhizobium_etli	SRR10104232	NA
Rhizobium_etli	SRR10104233	NA
Rhizobium_etli	SRR10104234	NA
Rhizobium_etli	SRR10104235	NA
Rhizobium_etli	SRR10104236	NA
Rhizobium_etli	SRR10104237	NA
Rhizobium_etli	SRR10104238	NA
Rhizobium_etli	SRR10104239	NA
Rhizobium_etli	SRR10104240	NA
Rhizobium_etli	SRR10104241	NA
Rhizobium_etli	SRR10104242	NA
Rhizobium_etli	SRR10104243	NA
Rhizobium_etli	SRR10104244	NA
Rhizobium_etli	SRR10104245	NA
Rhizobium_etli	SRR10104246	NA
Rhizobium_etli	SRR10104247	NA
Rhizobium_etli	SRR10104248	NA
Rhizobium_etli	SRR10104249	NA
Rhizobium_etli	SRR10104250	NA
Rhizobium_etli	SRR10104251	NA
Rhizobium_etli	SRR10104252	NA
Rhizobium_etli	SRR10104253	NA
Rhizobium_etli	SRR10104254	NA
Rhizobium_etli	SRR10104255	NA
Rhizobium_etli	SRR10104256	NA
Rhizobium_etli	SRR10104257	NA
Rhizobium_etli	SRR10104258	NA
Rhizobium_etli	SRR10224277	1.3701638199222166
Rhizobium_etli	SRR10224278	1.3701638199222166
Rhizobium_etli	SRR10224279	1.3701638199222166
Rhizobium_etli	SRR10224280	1.3701638199222166
Rhizobium_etli	SRR10224281	1.3701638199222166
Rhizobium_etli	SRR10224282	1.3701638199222166
Rhizobium_etli	SRR10224283	1.3701638199222166
Rhizobium_etli	SRR10224284	1.3701638199222166
Rhizobium_etli	SRR10224285	1.3701638199222166
Rhizobium_etli	SRR10224286	1.3701638199222166
Rhizobium_etli	SRR10224287	1.3701638199222166
Rhizobium_etli	SRR10224288	1.3701638199222166
Rhizobium_etli	SRR10224289	1.3701638199222166
Rhizobium_etli	SRR10224290	1.3701638199222166
Rhizobium_etli	SRR10224291	1.3701638199222166
Rhizobium_etli	SRR10224292	1.3701638199222166
Rhizobium_etli	SRR10224293	1.3701638199222166
Rhizobium_etli	SRR10224294	1.3701638199222166
Rhizobium_etli	SRR10224295	1.3701638199222166
Rhizobium_etli	SRR10224296	1.3701638199222166
Rhizobium_etli	SRR10224297	1.3701638199222166
Rhizobium_etli	SRR10224298	1.3701638199222166
Rhizobium_etli	SRR10318388	NA
Rhizobium_etli	SRR10318389	NA
Rhizobium_etli	SRR10318390	NA
Rhizobium_etli	SRR10318391	NA
Rhizobium_etli	SRR10318392	NA
Rhizobium_etli	SRR10318393	NA
Rhizobium_etli	SRR10318394	NA
Rhizobium_etli	SRR10318395	NA
Rhizobium_etli	SRR10318396	NA
Rhizobium_etli	SRR10318397	NA
Rhizobium_etli	SRR10318398	NA
Rhizobium_etli	SRR10318399	NA
Rhizobium_etli	SRR10318400	NA
Rhizobium_etli	SRR10318401	NA
Rhizobium_etli	SRR10318402	NA
Rhizobium_etli	SRR10318403	NA
Rhizobium_etli	SRR10318404	NA
Rhizobium_etli	SRR10318405	NA
Rhizobium_etli	SRR10318406	NA
Rhizobium_etli	SRR10318407	NA
Rhizobium_etli	SRR10318408	NA
Rhizobium_etli	SRR10318409	NA
Rhizobium_etli	SRR10318410	NA
Rhizobium_etli	SRR10318411	NA
Rhizobium_etli	SRR10318412	NA
Rhizobium_etli	SRR10318413	NA
Rhizobium_etli	SRR10318414	NA
Rhizobium_etli	SRR10318415	NA
Rhizobium_etli	SRR10318416	NA
Rhizobium_etli	SRR10318417	NA
Rhizobium_etli	SRR10318418	NA
Rhizobium_etli	SRR10318419	NA
Rhizobium_etli	SRR10318420	NA
Rhizobium_etli	SRR10318421	NA
Rhizobium_etli	SRR10318422	NA
Rhizobium_etli	SRR10318423	NA
Rhizobium_etli	SRR10318424	NA
Rhizobium_etli	SRR10318425	NA
Rhizobium_etli	SRR10318426	NA
Rhizobium_etli	SRR10318427	NA
Rhizobium_etli	SRR10318428	NA
Rhizobium_etli	SRR10318429	NA
Rhizobium_etli	SRR10318430	NA
Rhizobium_etli	SRR10318431	NA
Rhizobium_etli	SRR10318432	NA
Rhizobium_etli	SRR10318433	NA
Rhizobium_etli	SRR10318434	NA
Rhizobium_etli	SRR10318435	NA
Rhizobium_etli	SRR10318436	NA
Rhizobium_etli	SRR10318437	NA
Rhizobium_etli	SRR10318438	NA
Rhizobium_etli	SRR10318439	NA
Rhizobium_etli	SRR10318440	NA
Rhizobium_etli	SRR10318441	NA
Rhizobium_etli	SRR10318442	NA
Rhizobium_etli	SRR10318443	NA
Rhizobium_etli	SRR10318444	NA
Rhizobium_etli	SRR10318445	NA
Rhizobium_etli	SRR10318446	NA
Rhizobium_etli	SRR10318447	NA
Rhizobium_etli	SRR10318448	NA
Rhizobium_etli	SRR10318449	NA
Rhizobium_etli	SRR10318450	NA
Rhizobium_etli	SRR10318451	NA
Rhizobium_etli	SRR10318452	NA
Rhizobium_etli	SRR10318453	NA
Rhizobium_etli	SRR10318454	NA
Rhizobium_etli	SRR10318455	NA
Rhizobium_etli	SRR10318456	NA
Rhizobium_etli	SRR10318457	NA
Rhizobium_etli	SRR10318458	NA
Rhizobium_etli	SRR10318459	NA
Rhizobium_etli	SRR10318460	NA
Rhizobium_etli	SRR10318461	NA
Rhizobium_etli	SRR10318462	NA
Rhizobium_etli	SRR10318463	NA
Rhizobium_etli	SRR10318464	NA
Rhizobium_etli	SRR10318465	NA
Rhizobium_etli	SRR10318466	NA
Rhizobium_etli	SRR10318467	NA
Rhizobium_etli	SRR10318468	NA
Rhizobium_etli	SRR10318469	NA
Rhizobium_etli	SRR10318470	NA
Rhizobium_etli	SRR10318471	NA
Rhizobium_etli	SRR10318472	NA
Rhizobium_etli	SRR10318473	NA
Rhizobium_etli	SRR10318474	NA
Rhizobium_etli	SRR10318475	NA
Rhizobium_etli	SRR10318476	NA
Rhizobium_etli	SRR10318495	NA
Rhizobium_etli	SRR10318496	NA
Rhizobium_etli	SRR10318497	NA
Rhizobium_etli	SRR10318498	NA
Rhizobium_etli	SRR10318499	NA
Rhizobium_etli	SRR10318500	NA
Rhizobium_etli	SRR10318501	NA
Rhizobium_etli	SRR10318502	NA
Rhizobium_etli	SRR10318503	NA
Rhizobium_etli	SRR10318504	NA
Rhizobium_etli	SRR10318505	NA
Rhizobium_etli	SRR10318506	NA
Rhizobium_etli	SRR10318507	NA
Rhizobium_etli	SRR10318508	NA
Rhizobium_etli	SRR10318509	NA
Rhizobium_etli	SRR10318510	NA
Rhizobium_etli	SRR10318511	NA
Rhizobium_etli	SRR10318512	NA
Rhizobium_etli	SRR10318513	NA
Rhizobium_etli	SRR10318514	NA
Rhizobium_etli	SRR10318515	NA
Rhizobium_etli	SRR10318516	NA
Rhizobium_etli	SRR10318517	NA
Rhizobium_etli	SRR10318518	NA
Rhizobium_etli	SRR10318519	NA
Rhizobium_etli	SRR10318520	NA
Rhizobium_etli	SRR10318521	NA
Rhizobium_etli	SRR10318522	NA
Rhizobium_etli	SRR10318523	NA
Rhizobium_etli	SRR10318524	NA
Rhizobium_etli	SRR10318525	NA
Rhizobium_etli	SRR10318526	NA
Rhizobium_etli	SRR10318527	NA
Rhizobium_etli	SRR10318528	NA
Rhizobium_etli	SRR10318529	NA
Rhizobium_etli	SRR10318530	NA
Rhizobium_etli	SRR10318531	NA
Rhizobium_etli	SRR10318532	NA
Rhizobium_etli	SRR10318533	NA
Rhizobium_etli	SRR10318534	NA
Rhizobium_etli	SRR10318535	NA
Rhizobium_etli	SRR10318536	NA
Rhizobium_etli	SRR10318537	NA
Rhizobium_etli	SRR10318538	NA
Rhizobium_etli	SRR10318539	NA
Rhizobium_etli	SRR10318540	NA
Rhizobium_etli	SRR10318541	NA
Rhizobium_etli	SRR10318542	NA
Rhizobium_etli	SRR10318543	NA
Rhizobium_etli	SRR10318544	NA
Rhizobium_etli	SRR10318545	NA
Rhizobium_etli	SRR10318546	NA
Rhizobium_etli	SRR10318547	NA
Rhizobium_etli	SRR10318548	NA
Rhizobium_etli	SRR10318549	NA
Rhizobium_etli	SRR10318568	NA
Rhizobium_etli	SRR10318569	NA
Rhizobium_etli	SRR10318570	NA
Rhizobium_etli	SRR10318571	NA
Rhizobium_etli	SRR10318572	NA
Rhizobium_etli	SRR10318573	NA
Rhizobium_etli	SRR10318574	NA
Rhizobium_etli	SRR10318575	NA
Rhizobium_etli	SRR10318576	NA
Rhizobium_etli	SRR10318577	NA
Rhizobium_etli	SRR10318578	NA
Rhizobium_etli	SRR10318579	NA
Rhizobium_etli	SRR10318580	NA
Rhizobium_etli	SRR10318581	NA
Rhizobium_etli	SRR10875803	1.2882433644676075
Rhizobium_etli	SRR10875804	2.6263002671526468
Rhizobium_etli	SRR10875805	1.321798712280005
Rhizobium_etli	SRR10875806	3.9823019254275063
Rhizobium_etli	SRR10875807	1.3131501335763234
Rhizobium_etli	SRR10875808	3.9136275099947335
Rhizobium_etli	SRR10875809	1.3041708781634826
Rhizobium_etli	SRR10875810	3.9136275099947335
Rhizobium_etli	SRR10875812	3.954946465941904
Rhizobium_etli	SRR10875813	3.935689358362685
Rhizobium_etli	SRR10875814	5.2880243735014165
Rhizobium_etli	SRR10875815	1.3256464886490253
Rhizobium_etli	SRR10875816	1.3183139712761642
Rhizobium_etli	SRR10875817	2.565290958603569
Rhizobium_etli	SRR10875818	1.3099462731867664
Rhizobium_etli	SRR10875819	2.640164826834729
Rhizobium_etli	SRR10875820	1.32788603600936
Rhizobium_etli	SRR10875821	6.64203538250071
Rhizobium_etli	SRR10875822	2.632684776561406
Rhizobium_etli	SRR10875823	3.9715504140873765
Rhizobium_etli	SRR10875824	1.2857278820269409
Rhizobium_etli	SRR10875825	1.32788603600936
Rhizobium_etli	SRR10875826	1.3307758213748055
Rhizobium_etli	SRR10875827	1.3139301099540455
Rhizobium_etli	SRR10875829	1.3308497310876877
Rhizobium_etli	SRR10875830	2.672636031314642
Rhizobium_etli	SRR10875831	2.6597018252503917
Rhizobium_etli	SRR10875832	5.264048904149069
Rhizobium_etli	SRR10875834	5.303634222203983
Rhizobium_etli	SRR10875835	3.9599041682067506
Rhizobium_etli	SRR10875836	1.3212481279970223
Rhizobium_etli	SRR10875837	2.632684776561406
Rhizobium_etli	SRR10875838	1.2725223989275738
Rhizobium_etli	SRR10875839	1.3273671044979394
Rhizobium_etli	SRR10875840	5.306962581849226
Rhizobium_etli	SRR10875841	2.649606221997041
Rhizobium_etli	SRR10875842	1.3266006038672002
Rhizobium_etli	SRR10875843	4.825448992556946
Rhizobium_etli	SRR10875844	2.5325342137924745
Rhizobium_etli	SRR10875845	1.2640509762738386
Rhizobium_etli	SRR10875846	1.2604869465499007
Rhizobium_etli	SRR10875847	4.7878683949401735
Rhizobium_etli	SRR10875848	1.2571656890429694
Rhizobium_etli	SRR10875849	4.9934014467949694
Rhizobium_etli	SRR10875850	2.5755365631151723
Rhizobium_etli	SRR10875851	1.28804384092142
Rhizobium_etli	SRR10875852	2.58445750649498
Rhizobium_etli	SRR10875853	2.6165087463875
Rhizobium_etli	SRR10875854	1.2759952845004103
Rhizobium_etli	SRR10875855	1.2518352308855787
Rhizobium_etli	SRR10875856	6.205585438056148
Rhizobium_etli	SRR10875857	1.258337023175053
Rhizobium_etli	SRR10875858	11.005005098203746
Rhizobium_etli	SRR10875859	3.6149637147571294
Rhizobium_etli	SRR10875860	1.2064748151354214
Rhizobium_etli	SRR10875861	2.5147089908098303
Rhizobium_etli	SRR10875862	1.254466217950269
Rhizobium_etli	SRR10875863	1.2707186765588716
Rhizobium_etli	SRR10875864	2.562360898608646
Rhizobium_etli	SRR10875865	2.5670522513783487
Rhizobium_etli	SRR10875866	1.2940783581230297
Rhizobium_etli	SRR10875867	1.2638660104849928
Rhizobium_etli	SRR10875868	1.2930909194340356
Rhizobium_etli	SRR10875869	3.744973681866859
Rhizobium_etli	SRR10875870	1.2864966457609845
Rhizobium_etli	SRR10875871	3.6668011918638856
Rhizobium_etli	SRR10875872	2.4593862054338014
Rhizobium_etli	SRR10875873	2.614815397689407
Rhizobium_etli	SRR10875874	2.463876698251394
Rhizobium_etli	SRR10875875	1.2894221909763848
Rhizobium_etli	SRR10875876	1.2830404425737167
Rhizobium_etli	SRR10875877	1.299949488077003
Rhizobium_etli	SRR10875878	1.2929530532335602
Rhizobium_etli	SRR10875879	1.303527974255504
Rhizobium_etli	SRR10875880	5.271190384060388
Rhizobium_etli	SRR10875881	1.2415153575984894
Rhizobium_etli	SRR10875882	1.307155319087134
Rhizobium_etli	SRR10875883	1.296477417292304
Rhizobium_etli	SRR10875884	5.247587416128065
Rhizobium_etli	SRR10875885	2.5765019387379593
Rhizobium_etli	SRR10875886	1.2857100602272609
Rhizobium_etli	SRR10875887	3.8813293750610196
Rhizobium_etli	SRR10875888	1.3290237230739097
Rhizobium_etli	SRR10875889	2.4610282683647795
Rhizobium_etli	SRR10875890	2.583898309405963
Rhizobium_etli	SRR10875891	1.2662671068962372
Rhizobium_etli	SRR10875892	1.2857662972196502
Rhizobium_etli	SRR10875893	3.8706240304034942
Rhizobium_etli	SRR10875894	2.286873752847623
Rhizobium_etli	SRR10875895	2.505611646614974
Rhizobium_etli	SRR10875896	2.626057325115196
Rhizobium_etli	SRR10875897	6.294268757505799
