Feature	sample	counts
Shewanella_halifaxensis	CM317	0.29219172341621685
Shewanella_halifaxensis	CMCD140	0.28285951270728227
Shewanella_halifaxensis	CMCD147	1.2266465046124075
Shewanella_halifaxensis	CMCD152	1.2543405549084177
Shewanella_halifaxensis	CMCD154	0.5744472067461617
Shewanella_halifaxensis	CMCD159	0.06420023944758944
Shewanella_halifaxensis	CMCD161	1.1492536054189197
Shewanella_halifaxensis	CMCD174	0.04463655390316499
Shewanella_halifaxensis	CMCD196	1.105569770871789
Shewanella_halifaxensis	CMCD198	1.666209716745886
Shewanella_halifaxensis	CMCD203	0.5370398934050172
Shewanella_halifaxensis	CMCD211	1.1740700653077196
Shewanella_halifaxensis	CMCD227	1.254584612393825
Shewanella_halifaxensis	CMCD240	1.2450819982281849
Shewanella_halifaxensis	CMCD259	1.2348476240940158
Shewanella_halifaxensis	CMCD270	1.2212485655848873
Shewanella_halifaxensis	CMCD275	0.2709002307125098
Shewanella_halifaxensis	CMCD282	1.0105904281458868
Shewanella_halifaxensis	CMCD286	1.2579314529084173
Shewanella_halifaxensis	CMCD287	1.2547604986293959
Shewanella_halifaxensis	CMCD294	0.44976069553729375
Shewanella_halifaxensis	CMCD327	1.037968579635008
Shewanella_halifaxensis	CMCD335	0.5708740731695409
Shewanella_halifaxensis	CMCD337	1.041893613106485
Shewanella_halifaxensis	CMCD357	0.7947843114272378
Shewanella_halifaxensis	CMCD398	1.0703422574695847
Shewanella_halifaxensis	CMCD403	0.4485390484575728
Shewanella_halifaxensis	CMCD422	1.0913308317423123
Shewanella_halifaxensis	CMCD426	1.0110378270852087
Shewanella_halifaxensis	CMCD71	1.0583101220749935
Shewanella_halifaxensis	CMCD72	0.24188450635284683
Shewanella_halifaxensis	CMCD76	1.1462235320233831
Shewanella_halifaxensis	CMCD88	1.2239557140655961
Shewanella_halifaxensis	CMSA256	1.2349498834315344
Shewanella_halifaxensis	CMSA316	0.31414644036989425
Shewanella_halifaxensis	CMUC110	1.2625745715208956
Shewanella_halifaxensis	CMUC192	1.1793181722205324
Shewanella_halifaxensis	CMUC199	5.137442311327994
Shewanella_halifaxensis	CMUC200	1.227219088600506
Shewanella_halifaxensis	CMUC208	1.0311971600169312
Shewanella_halifaxensis	CMUC231	1.2349498834315344
Shewanella_halifaxensis	CMUC234	1.2676718562975933
Shewanella_halifaxensis	CMUC285	1.2328302805306746
Shewanella_halifaxensis	CMUC291	1.2276579964460468
Shewanella_halifaxensis	CMUC295	1.161258544350776
Shewanella_halifaxensis	CMUC299	1.2768196385987194
Shewanella_halifaxensis	CMUC301	1.255400967187306
Shewanella_halifaxensis	CMUC307	2.379794381439948
Shewanella_halifaxensis	CMUC313	0.1588957392487965
Shewanella_halifaxensis	CMUC314	0.38968013426960857
Shewanella_halifaxensis	CMUC323	0.8202616818779449
Shewanella_halifaxensis	CMUC324	2.132471000833409
Shewanella_halifaxensis	CMUC331	0.9634555538907174
Shewanella_halifaxensis	CMUC333	0.6567277474580434
Shewanella_halifaxensis	CMUC334	1.0051112809282055
Shewanella_halifaxensis	CMUC346	0.26826340649339375
Shewanella_halifaxensis	CMUC352	1.2249239904532
Shewanella_halifaxensis	CMUC360	0.3821021834124819
Shewanella_halifaxensis	CMUC363	0.21712349361229263
Shewanella_halifaxensis	CMUC365	0.47757430428517306
Shewanella_halifaxensis	CMUC366	1.030440619042891
Shewanella_halifaxensis	CMUC368	1.0606050887152505
Shewanella_halifaxensis	CMUC377	0.7361611573396979
Shewanella_halifaxensis	CMUC379	0.16061306060288869
Shewanella_halifaxensis	CMUC380	0.7641154547752208
Shewanella_halifaxensis	CMUC383	1.1313395945005285
Shewanella_halifaxensis	CMUC394	0.47670627933566423
Shewanella_halifaxensis	CMUC419	0.23625276040122828
Shewanella_halifaxensis	CMUC427	1.1460323041592848
Shewanella_halifaxensis	CMUC428	1.0690259297743245
Shewanella_halifaxensis	CMUC431	1.0951166246958384
Shewanella_halifaxensis	CMUC435	0.7767367719601955
Shewanella_halifaxensis	CMUC439	1.0902268931620824
Shewanella_halifaxensis	CMUC89	1.2362886415966772
Shewanella_halifaxensis	CS219	1.1600013501580453
Shewanella_halifaxensis	CS256	1.2567251485578759
Shewanella_halifaxensis	CS257	0.13402028275828182
Shewanella_halifaxensis	CS259	1.1709106740339585
Shewanella_halifaxensis	CS261	0.5062577378179246
Shewanella_halifaxensis	CS266	0.5003998227228975
Shewanella_halifaxensis	CS270	0.5839288158042332
Shewanella_halifaxensis	CS277	0.20604810693277956
Shewanella_halifaxensis	CS288	0.2632024452074535
Shewanella_halifaxensis	CS290	1.155781100264946
Shewanella_halifaxensis	CS292	0.7760813903566917
Shewanella_halifaxensis	CS293	2.0470297386241394
Shewanella_halifaxensis	CS301	0.33522724589008224
Shewanella_halifaxensis	CS306	0.3029265297506203
Shewanella_halifaxensis	CS308	1.0463790299353843
Shewanella_halifaxensis	CS315	0.3105141027266835
Shewanella_halifaxensis	CS317	0.11843925878838397
Shewanella_halifaxensis	CS322	0.7107960608084105
Shewanella_halifaxensis	CS327	0.701156360233683
Shewanella_halifaxensis	CS328	0.4657965476044105
Shewanella_halifaxensis	CS330	0.29380423756825097
Shewanella_halifaxensis	CS331	0.1590968490025704
Shewanella_halifaxensis	CS335	0.22391259290872442
Shewanella_halifaxensis	CS338	0.6012793871520479
Shewanella_halifaxensis	CS339	1.1310608836624043
Shewanella_halifaxensis	CS343	0.8840935432974107
Shewanella_halifaxensis	CS344	1.0170094043580735
Shewanella_halifaxensis	CS350	0.10912558954316715
Shewanella_halifaxensis	CS351	0.5283004917439506
Shewanella_halifaxensis	CS361	2.1714401713147153
Shewanella_halifaxensis	CS388	0.5167660961468028
Shewanella_halifaxensis	CS396	1.102092006476012
Shewanella_halifaxensis	CS405	1.0527288346126829
Shewanella_halifaxensis	CS415	0.17361813989208716
Shewanella_halifaxensis	CS424	0.2274328173397172
Shewanella_halifaxensis	IM293	2.257804436560461
Shewanella_halifaxensis	IM296	0.07915303968734379
Shewanella_halifaxensis	IM297	0.42237771082058184
Shewanella_halifaxensis	IM300	1.2182968475560507
Shewanella_halifaxensis	IM305	1.0065130822606403
Shewanella_halifaxensis	IM309	0.47235148387371495
Shewanella_halifaxensis	IM310	0.4780244448163766
Shewanella_halifaxensis	IM311	0.23850756324109315
Shewanella_halifaxensis	IM316	0.42428304594026284
Shewanella_halifaxensis	IM320	0.5674767706053856
Shewanella_halifaxensis	IM330	0.5155985800084656
Shewanella_halifaxensis	IM332	0.9765522433425203
Shewanella_halifaxensis	IM340	0.5369401090338467
Shewanella_halifaxensis	IM348	1.0565405863883177
Shewanella_halifaxensis	IM354	1.1687419103599639
Shewanella_halifaxensis	IM356	0.27489981039154254
Shewanella_halifaxensis	IM364	1.6202645937715692
Shewanella_halifaxensis	IM372	0.3876442250974244
Shewanella_halifaxensis	IM374	0.06517185482956747
Shewanella_halifaxensis	IM376	0.4114941496434293
Shewanella_halifaxensis	IM381	0.28554150690794916
Shewanella_halifaxensis	IM382	0.518246807111909
Shewanella_halifaxensis	IM385	1.2588732062842571
Shewanella_halifaxensis	IM390	0.1667514777430136
Shewanella_halifaxensis	IM397	0.6194762278667671
Shewanella_halifaxensis	IM404	1.0855292251152537
Shewanella_halifaxensis	IM409	1.0184497042244391
Shewanella_halifaxensis	IM412	0.7303140967660549
Shewanella_halifaxensis	IM421	1.8227765245122038
Shewanella_halifaxensis	IM425	1.0882435982129859
Shewanella_halifaxensis	IM432	0.5051687860401528
Shewanella_halifaxensis	IM438	1.1787640385621727
Shewanella_halifaxensis	IM442	1.6490829570089063
Shewanella_halifaxensis	IM445	1.452856636781195
Shewanella_halifaxensis	IM448	0.15141398994914135
Shewanella_halifaxensis	IM449	0.9039826134091075
Shewanella_halifaxensis	IM451	1.0315189805657066
Shewanella_halifaxensis	IMSA256	1.3268077656506534
Shewanella_halifaxensis	IMSA276	1.2009459450239315
Shewanella_halifaxensis	IMSA286	1.24747498194623
Shewanella_halifaxensis	IMSA343	0.21493045804595268
Shewanella_halifaxensis	IS_238	1.2543405549084177
Shewanella_halifaxensis	IS238	1.2906217376052864
Shewanella_halifaxensis	IS243	1.219833517293767
Shewanella_halifaxensis	IS253	1.2533434159200771
Shewanella_halifaxensis	IS283	1.135803562302272
Shewanella_halifaxensis	IS322	0.4319147795810043
Shewanella_halifaxensis	IS399	1.0737696431162256
Shewanella_halifaxensis	IS418	0.8322803008938233
Shewanella_halifaxensis	IS430	2.102402270912006
Shewanella_halifaxensis	IS437	1.0147787430539674
