Feature	sample	counts
Prevotella_enoeca	CMUC285	1.2328302805306746
Prevotella_enoeca	CMUC291	1.2276579964460468
Prevotella_enoeca	CMUC295	1.161258544350776
Prevotella_enoeca	CMUC299	1.2768196385987194
Prevotella_enoeca	CMUC301	1.255400967187306
Prevotella_enoeca	CMUC307	1.189897190719974
Prevotella_enoeca	CMUC313	5.879142352205471
Prevotella_enoeca	CMUC314	2.72776093988726
Prevotella_enoeca	CMUC323	6.972224295962532
Prevotella_enoeca	CMUC324	9.59611950375034
Prevotella_enoeca	CMUC331	9.634555538907174
Prevotella_enoeca	CMUC333	5.253821979664347
Prevotella_enoeca	CMUC334	19.097114337635904
Prevotella_enoeca	CMUC346	8.047902194801813
Prevotella_enoeca	CMUC352	4.8996959618128
Prevotella_enoeca	CMUC360	8.406248035074602
Prevotella_enoeca	CMUC363	12.158915642288388
Prevotella_enoeca	CMUC365	7.163614564277596
Prevotella_enoeca	CMUC366	1.030440619042891
Prevotella_enoeca	CMUC368	4.242420354861002
Prevotella_enoeca	CMUC377	3.6808057866984893
Prevotella_enoeca	CMUC379	7.548813848335769
Prevotella_enoeca	CMUC380	20.63111727893096
Prevotella_enoeca	CMUC383	5.37386307387751
Prevotella_enoeca	CMUC394	9.057419307377621
Prevotella_enoeca	CMUC419	0.23625276040122828
Prevotella_enoeca	CMUC427	1.1460323041592848
Prevotella_enoeca	CMUC428	3.207077789322974
Prevotella_enoeca	CMUC431	1.0951166246958384
Prevotella_enoeca	CMUC435	7.767367719601955
Prevotella_enoeca	CMUC439	1.0902268931620824
Prevotella_enoeca	CMUC89	1.2362886415966772
Prevotella_enoeca	CS219	1.1600013501580453
Prevotella_enoeca	CS256	1.2567251485578759
Prevotella_enoeca	CS257	25.86591457234839
Prevotella_enoeca	CS259	1.1709106740339585
Prevotella_enoeca	CS261	0.5062577378179246
Prevotella_enoeca	CS266	1.5011994681686924
Prevotella_enoeca	CS270	0.5839288158042332
Prevotella_enoeca	CS277	2.0604810693277953
Prevotella_enoeca	CS288	0.2632024452074535
Prevotella_enoeca	CS290	1.155781100264946
Prevotella_enoeca	CS292	0.7760813903566917
Prevotella_enoeca	CS293	0.40940594772482786
Prevotella_enoeca	CS301	1.340908983560329
Prevotella_enoeca	CS306	0.9087795892518608
Prevotella_enoeca	CS308	1.0463790299353843
Prevotella_enoeca	CS315	0.621028205453367
Prevotella_enoeca	CS317	1.3028318466722237
Prevotella_enoeca	CS322	2.843184243233642
Prevotella_enoeca	CS327	0.701156360233683
Prevotella_enoeca	CS328	62.53318651589211
Prevotella_enoeca	CS330	2.301466527617966
Prevotella_enoeca	CS331	0.6363873960102816
Prevotella_enoeca	CS335	0.6717377787261732
Prevotella_enoeca	CS338	0.6012793871520479
Prevotella_enoeca	CS339	1.1310608836624043
Prevotella_enoeca	CS343	2.652280629892232
Prevotella_enoeca	CS344	1.0170094043580735
Prevotella_enoeca	CS350	0.2182511790863343
Prevotella_enoeca	CS351	1.056600983487901
Prevotella_enoeca	CS361	5.428600428286789
Prevotella_enoeca	CS388	0.5167660961468028
Prevotella_enoeca	CS396	2.204184012952024
Prevotella_enoeca	CS405	1.0527288346126829
Prevotella_enoeca	CS415	1.7361813989208714
Prevotella_enoeca	CS424	2.501760990736889
Prevotella_enoeca	IM293	23.70694658388484
Prevotella_enoeca	IM296	1.3456016746848445
Prevotella_enoeca	IM297	0.42237771082058184
Prevotella_enoeca	IM300	1.2182968475560507
Prevotella_enoeca	IM305	3.019539246781921
Prevotella_enoeca	IM309	0.6298019784982866
Prevotella_enoeca	IM310	0.4780244448163766
Prevotella_enoeca	IM311	0.23850756324109315
Prevotella_enoeca	IM316	3.3942643675221027
Prevotella_enoeca	IM320	2.5536454677242353
Prevotella_enoeca	IM330	2.0623943200338624
Prevotella_enoeca	IM332	0.9765522433425203
Prevotella_enoeca	IM340	3.400620690547696
Prevotella_enoeca	IM348	1.0565405863883177
Prevotella_enoeca	IM354	2.3374838207199278
Prevotella_enoeca	IM356	0.27489981039154254
Prevotella_enoeca	IM364	3.2405291875431383
Prevotella_enoeca	IM372	3.48879802587682
Prevotella_enoeca	IM374	1.4337808062504842
Prevotella_enoeca	IM376	2.4689648978605754
Prevotella_enoeca	IM381	12.849367810857713
Prevotella_enoeca	IM382	2.3321106320035905
Prevotella_enoeca	IM385	1.2588732062842571
Prevotella_enoeca	IM390	0.8337573887150681
Prevotella_enoeca	IM397	0.6194762278667671
Prevotella_enoeca	IM404	1.0855292251152537
Prevotella_enoeca	IM409	1.0184497042244391
Prevotella_enoeca	IM412	1.0954711451490824
Prevotella_enoeca	IM421	0.6075921748374012
Prevotella_enoeca	IM425	0.07773168558664185
Prevotella_enoeca	IM432	1.5155063581204586
Prevotella_enoeca	IM438	1.1787640385621727
Prevotella_enoeca	IM442	14.017205134575702
Prevotella_enoeca	IM445	0.7264283183905975
Prevotella_enoeca	IM448	0.15141398994914135
Prevotella_enoeca	IM449	0.9039826134091075
Prevotella_enoeca	IM451	2.063037961131413
Prevotella_enoeca	IMSA256	1.3268077656506534
Prevotella_enoeca	IMSA276	1.2009459450239315
Prevotella_enoeca	IMSA286	1.24747498194623
Prevotella_enoeca	IMSA343	1.9343741224135742
Prevotella_enoeca	IS_238	1.2543405549084177
Prevotella_enoeca	IS238	0.6453108688026432
Prevotella_enoeca	IS243	1.219833517293767
Prevotella_enoeca	IS253	1.2533434159200771
Prevotella_enoeca	IS283	1.135803562302272
Prevotella_enoeca	IS322	1.295744338743013
Prevotella_enoeca	IS399	1.0737696431162256
Prevotella_enoeca	IS418	0.41614015044691166
Prevotella_enoeca	IS430	9.460810219104026
Prevotella_enoeca	IS437	1.0147787430539674
Prevotella_enoeca	IS444	1.0324740632883367
Prevotella_enoeca	R276CMSA	2.9242675949388515
Prevotella_enoeca	R286CMSA	1.2706266228833678
Prevotella_enoeca	R292CMSA	2.2406592470545252
Prevotella_enoeca	R292IMSA	5.504804754528817
Prevotella_enoeca	R308CMSA	0.5745553993989979
Prevotella_enoeca	R316IMSA	3.526899197489553
Prevotella_enoeca	R347CMSA	0.65879256011129
Prevotella_enoeca	R347IMSA	2.4734484361312763
Prevotella_enoeca	R371CMSA	1.1356442164467115
Prevotella_enoeca	SRR10104064	NA
Prevotella_enoeca	SRR10104065	NA
Prevotella_enoeca	SRR10104066	NA
Prevotella_enoeca	SRR10104067	NA
Prevotella_enoeca	SRR10104068	NA
Prevotella_enoeca	SRR10104069	NA
Prevotella_enoeca	SRR10104070	NA
Prevotella_enoeca	SRR10104071	NA
Prevotella_enoeca	SRR10104072	NA
Prevotella_enoeca	SRR10104073	NA
Prevotella_enoeca	SRR10104074	NA
Prevotella_enoeca	SRR10104075	NA
Prevotella_enoeca	SRR10104076	NA
Prevotella_enoeca	SRR10104077	NA
Prevotella_enoeca	SRR10104078	NA
Prevotella_enoeca	SRR10104079	NA
Prevotella_enoeca	SRR10104080	NA
Prevotella_enoeca	SRR10104081	NA
Prevotella_enoeca	SRR10104082	NA
Prevotella_enoeca	SRR10104083	NA
Prevotella_enoeca	SRR10104084	NA
Prevotella_enoeca	SRR10104085	NA
Prevotella_enoeca	SRR10104086	NA
Prevotella_enoeca	SRR10104087	NA
Prevotella_enoeca	SRR10104088	NA
Prevotella_enoeca	SRR10104089	NA
Prevotella_enoeca	SRR10104090	NA
Prevotella_enoeca	SRR10104091	NA
Prevotella_enoeca	SRR10104092	NA
Prevotella_enoeca	SRR10104093	NA
Prevotella_enoeca	SRR10104094	NA
Prevotella_enoeca	SRR10104095	NA
Prevotella_enoeca	SRR10104096	NA
Prevotella_enoeca	SRR10104097	NA
Prevotella_enoeca	SRR10104098	NA
Prevotella_enoeca	SRR10104099	NA
Prevotella_enoeca	SRR10104100	NA
Prevotella_enoeca	SRR10104101	NA
Prevotella_enoeca	SRR10104102	NA
Prevotella_enoeca	SRR10104103	NA
Prevotella_enoeca	SRR10104104	NA
Prevotella_enoeca	SRR10104105	NA
Prevotella_enoeca	SRR10104106	NA
Prevotella_enoeca	SRR10104107	NA
Prevotella_enoeca	SRR10104108	NA
Prevotella_enoeca	SRR10104109	NA
Prevotella_enoeca	SRR10104110	NA
Prevotella_enoeca	SRR10104111	NA
Prevotella_enoeca	SRR10104112	NA
Prevotella_enoeca	SRR10104113	NA
Prevotella_enoeca	SRR10104114	NA
Prevotella_enoeca	SRR10104115	NA
Prevotella_enoeca	SRR10104116	NA
Prevotella_enoeca	SRR10104117	NA
Prevotella_enoeca	SRR10104118	NA
Prevotella_enoeca	SRR10104119	NA
Prevotella_enoeca	SRR10104120	NA
Prevotella_enoeca	SRR10104121	NA
Prevotella_enoeca	SRR10104122	NA
Prevotella_enoeca	SRR10104123	NA
Prevotella_enoeca	SRR10104124	NA
Prevotella_enoeca	SRR10104125	NA
Prevotella_enoeca	SRR10104126	NA
Prevotella_enoeca	SRR10104127	NA
Prevotella_enoeca	SRR10104128	NA
Prevotella_enoeca	SRR10104129	NA
Prevotella_enoeca	SRR10104130	NA
Prevotella_enoeca	SRR10104131	NA
Prevotella_enoeca	SRR10104132	NA
Prevotella_enoeca	SRR10104133	NA
Prevotella_enoeca	SRR10104134	NA
Prevotella_enoeca	SRR10104135	NA
Prevotella_enoeca	SRR10104136	NA
Prevotella_enoeca	SRR10104137	NA
Prevotella_enoeca	SRR10104138	NA
Prevotella_enoeca	SRR10104139	NA
Prevotella_enoeca	SRR10104140	NA
Prevotella_enoeca	SRR10104141	NA
Prevotella_enoeca	SRR10104142	NA
Prevotella_enoeca	SRR10104143	NA
Prevotella_enoeca	SRR10104144	NA
Prevotella_enoeca	SRR10104145	NA
Prevotella_enoeca	SRR10104146	NA
Prevotella_enoeca	SRR10104147	NA
Prevotella_enoeca	SRR10104148	NA
Prevotella_enoeca	SRR10104149	NA
Prevotella_enoeca	SRR10104150	NA
Prevotella_enoeca	SRR10104151	NA
Prevotella_enoeca	SRR10104152	NA
Prevotella_enoeca	SRR10104153	NA
Prevotella_enoeca	SRR10104154	NA
Prevotella_enoeca	SRR10104155	NA
Prevotella_enoeca	SRR10104156	NA
Prevotella_enoeca	SRR10104157	NA
Prevotella_enoeca	SRR10104158	NA
Prevotella_enoeca	SRR10104159	NA
Prevotella_enoeca	SRR10104160	NA
Prevotella_enoeca	SRR10104161	NA
Prevotella_enoeca	SRR10104162	NA
Prevotella_enoeca	SRR10104163	NA
Prevotella_enoeca	SRR10104164	NA
Prevotella_enoeca	SRR10104165	NA
Prevotella_enoeca	SRR10104166	NA
Prevotella_enoeca	SRR10104167	NA
Prevotella_enoeca	SRR10104168	NA
Prevotella_enoeca	SRR10104169	NA
Prevotella_enoeca	SRR10104170	NA
Prevotella_enoeca	SRR10104171	NA
Prevotella_enoeca	SRR10104172	NA
Prevotella_enoeca	SRR10104173	NA
Prevotella_enoeca	SRR10104174	NA
Prevotella_enoeca	SRR10104175	NA
Prevotella_enoeca	SRR10104176	NA
Prevotella_enoeca	SRR10104177	NA
Prevotella_enoeca	SRR10104178	NA
Prevotella_enoeca	SRR10104179	NA
Prevotella_enoeca	SRR10104180	NA
Prevotella_enoeca	SRR10104181	NA
Prevotella_enoeca	SRR10104182	NA
Prevotella_enoeca	SRR10104183	NA
Prevotella_enoeca	SRR10104184	NA
Prevotella_enoeca	SRR10104185	NA
Prevotella_enoeca	SRR10104186	NA
Prevotella_enoeca	SRR10104187	NA
Prevotella_enoeca	SRR10104188	NA
Prevotella_enoeca	SRR10104189	NA
Prevotella_enoeca	SRR10104190	NA
Prevotella_enoeca	SRR10104191	NA
Prevotella_enoeca	SRR10104192	NA
Prevotella_enoeca	SRR10104193	NA
Prevotella_enoeca	SRR10104194	NA
Prevotella_enoeca	SRR10104195	NA
Prevotella_enoeca	SRR10104196	NA
Prevotella_enoeca	SRR10104197	NA
Prevotella_enoeca	SRR10104198	NA
Prevotella_enoeca	SRR10104199	NA
Prevotella_enoeca	SRR10104200	NA
Prevotella_enoeca	SRR10104201	NA
Prevotella_enoeca	SRR10104202	NA
Prevotella_enoeca	SRR10104203	NA
Prevotella_enoeca	SRR10104204	NA
Prevotella_enoeca	SRR10104205	NA
Prevotella_enoeca	SRR10104206	NA
Prevotella_enoeca	SRR10104207	NA
Prevotella_enoeca	SRR10104208	NA
Prevotella_enoeca	SRR10104209	NA
Prevotella_enoeca	SRR10104210	NA
Prevotella_enoeca	SRR10104211	NA
Prevotella_enoeca	SRR10104212	NA
Prevotella_enoeca	SRR10104213	NA
Prevotella_enoeca	SRR10104214	NA
Prevotella_enoeca	SRR10104215	NA
Prevotella_enoeca	SRR10104216	NA
Prevotella_enoeca	SRR10104217	NA
Prevotella_enoeca	SRR10104218	NA
Prevotella_enoeca	SRR10104219	NA
Prevotella_enoeca	SRR10104220	NA
Prevotella_enoeca	SRR10104221	NA
Prevotella_enoeca	SRR10104222	NA
Prevotella_enoeca	SRR10104223	NA
Prevotella_enoeca	SRR10104224	NA
Prevotella_enoeca	SRR10104225	NA
Prevotella_enoeca	SRR10104226	NA
Prevotella_enoeca	SRR10104227	NA
Prevotella_enoeca	SRR10104228	NA
Prevotella_enoeca	SRR10104229	NA
Prevotella_enoeca	SRR10104230	NA
Prevotella_enoeca	SRR10104231	NA
Prevotella_enoeca	SRR10104232	NA
Prevotella_enoeca	SRR10104233	NA
Prevotella_enoeca	SRR10104234	NA
Prevotella_enoeca	SRR10104235	NA
Prevotella_enoeca	SRR10104236	NA
Prevotella_enoeca	SRR10104237	NA
Prevotella_enoeca	SRR10104238	NA
Prevotella_enoeca	SRR10104239	NA
Prevotella_enoeca	SRR10104240	NA
Prevotella_enoeca	SRR10104241	NA
Prevotella_enoeca	SRR10104242	NA
Prevotella_enoeca	SRR10104243	NA
Prevotella_enoeca	SRR10104244	NA
Prevotella_enoeca	SRR10104245	NA
Prevotella_enoeca	SRR10104246	NA
Prevotella_enoeca	SRR10104247	NA
Prevotella_enoeca	SRR10104248	NA
Prevotella_enoeca	SRR10104249	NA
Prevotella_enoeca	SRR10104250	NA
Prevotella_enoeca	SRR10104251	NA
Prevotella_enoeca	SRR10104252	NA
Prevotella_enoeca	SRR10104253	NA
Prevotella_enoeca	SRR10104254	NA
Prevotella_enoeca	SRR10104255	NA
Prevotella_enoeca	SRR10104256	NA
Prevotella_enoeca	SRR10104257	NA
Prevotella_enoeca	SRR10104258	NA
Prevotella_enoeca	SRR10224277	1.3701638199222166
Prevotella_enoeca	SRR10224278	1.3701638199222166
Prevotella_enoeca	SRR10224279	1.3701638199222166
Prevotella_enoeca	SRR10224280	1.3701638199222166
Prevotella_enoeca	SRR10224281	1.3701638199222166
Prevotella_enoeca	SRR10224282	1.3701638199222166
Prevotella_enoeca	SRR10224283	1.3701638199222166
Prevotella_enoeca	SRR10224284	1.3701638199222166
Prevotella_enoeca	SRR10224285	1.3701638199222166
Prevotella_enoeca	SRR10224286	1.3701638199222166
Prevotella_enoeca	SRR10224287	1.3701638199222166
Prevotella_enoeca	SRR10224288	1.3701638199222166
Prevotella_enoeca	SRR10224289	1.3701638199222166
Prevotella_enoeca	SRR10224290	1.3701638199222166
Prevotella_enoeca	SRR10224291	1.3701638199222166
Prevotella_enoeca	SRR10224292	1.3701638199222166
Prevotella_enoeca	SRR10224293	1.3701638199222166
Prevotella_enoeca	SRR10224294	1.3701638199222166
Prevotella_enoeca	SRR10224295	1.3701638199222166
Prevotella_enoeca	SRR10224296	1.3701638199222166
Prevotella_enoeca	SRR10224297	1.3701638199222166
Prevotella_enoeca	SRR10224298	1.3701638199222166
Prevotella_enoeca	SRR10318388	NA
Prevotella_enoeca	SRR10318389	NA
Prevotella_enoeca	SRR10318390	NA
Prevotella_enoeca	SRR10318391	NA
Prevotella_enoeca	SRR10318392	NA
Prevotella_enoeca	SRR10318393	NA
Prevotella_enoeca	SRR10318394	NA
Prevotella_enoeca	SRR10318395	NA
Prevotella_enoeca	SRR10318396	NA
Prevotella_enoeca	SRR10318397	NA
Prevotella_enoeca	SRR10318398	NA
Prevotella_enoeca	SRR10318399	NA
Prevotella_enoeca	SRR10318400	NA
Prevotella_enoeca	SRR10318401	NA
Prevotella_enoeca	SRR10318402	NA
Prevotella_enoeca	SRR10318403	NA
Prevotella_enoeca	SRR10318404	NA
Prevotella_enoeca	SRR10318405	NA
Prevotella_enoeca	SRR10318406	NA
Prevotella_enoeca	SRR10318407	NA
Prevotella_enoeca	SRR10318408	NA
Prevotella_enoeca	SRR10318409	NA
Prevotella_enoeca	SRR10318410	NA
Prevotella_enoeca	SRR10318411	NA
Prevotella_enoeca	SRR10318412	NA
Prevotella_enoeca	SRR10318413	NA
Prevotella_enoeca	SRR10318414	NA
Prevotella_enoeca	SRR10318415	NA
Prevotella_enoeca	SRR10318416	NA
Prevotella_enoeca	SRR10318417	NA
Prevotella_enoeca	SRR10318418	NA
Prevotella_enoeca	SRR10318419	NA
Prevotella_enoeca	SRR10318420	NA
Prevotella_enoeca	SRR10318421	NA
Prevotella_enoeca	SRR10318422	NA
Prevotella_enoeca	SRR10318423	NA
Prevotella_enoeca	SRR10318424	NA
Prevotella_enoeca	SRR10318425	NA
Prevotella_enoeca	SRR10318426	NA
Prevotella_enoeca	SRR10318427	NA
Prevotella_enoeca	SRR10318428	NA
Prevotella_enoeca	SRR10318429	NA
Prevotella_enoeca	SRR10318430	NA
Prevotella_enoeca	SRR10318431	NA
Prevotella_enoeca	SRR10318432	NA
Prevotella_enoeca	SRR10318433	NA
Prevotella_enoeca	SRR10318434	NA
Prevotella_enoeca	SRR10318435	NA
Prevotella_enoeca	SRR10318436	NA
Prevotella_enoeca	SRR10318437	NA
Prevotella_enoeca	SRR10318438	NA
Prevotella_enoeca	SRR10318439	NA
Prevotella_enoeca	SRR10318440	NA
Prevotella_enoeca	SRR10318441	NA
Prevotella_enoeca	SRR10318442	NA
Prevotella_enoeca	SRR10318443	NA
Prevotella_enoeca	SRR10318444	NA
Prevotella_enoeca	SRR10318445	NA
Prevotella_enoeca	SRR10318446	NA
Prevotella_enoeca	SRR10318447	NA
Prevotella_enoeca	SRR10318448	NA
Prevotella_enoeca	SRR10318449	NA
Prevotella_enoeca	SRR10318450	NA
Prevotella_enoeca	SRR10318451	NA
Prevotella_enoeca	SRR10318452	NA
Prevotella_enoeca	SRR10318453	NA
Prevotella_enoeca	SRR10318454	NA
Prevotella_enoeca	SRR10318455	NA
Prevotella_enoeca	SRR10318456	NA
Prevotella_enoeca	SRR10318457	NA
Prevotella_enoeca	SRR10318458	NA
Prevotella_enoeca	SRR10318459	NA
Prevotella_enoeca	SRR10318460	NA
Prevotella_enoeca	SRR10318461	NA
Prevotella_enoeca	SRR10318462	NA
Prevotella_enoeca	SRR10318463	NA
Prevotella_enoeca	SRR10318464	NA
Prevotella_enoeca	SRR10318465	NA
Prevotella_enoeca	SRR10318466	NA
Prevotella_enoeca	SRR10318467	NA
Prevotella_enoeca	SRR10318468	NA
Prevotella_enoeca	SRR10318469	NA
Prevotella_enoeca	SRR10318470	NA
Prevotella_enoeca	SRR10318471	NA
Prevotella_enoeca	SRR10318472	NA
Prevotella_enoeca	SRR10318473	NA
Prevotella_enoeca	SRR10318474	NA
Prevotella_enoeca	SRR10318475	NA
Prevotella_enoeca	SRR10318476	NA
Prevotella_enoeca	SRR10318495	NA
Prevotella_enoeca	SRR10318496	NA
Prevotella_enoeca	SRR10318497	NA
Prevotella_enoeca	SRR10318498	NA
Prevotella_enoeca	SRR10318499	NA
Prevotella_enoeca	SRR10318500	NA
Prevotella_enoeca	SRR10318501	NA
Prevotella_enoeca	SRR10318502	NA
Prevotella_enoeca	SRR10318503	NA
Prevotella_enoeca	SRR10318504	NA
Prevotella_enoeca	SRR10318505	NA
Prevotella_enoeca	SRR10318506	NA
Prevotella_enoeca	SRR10318507	NA
Prevotella_enoeca	SRR10318508	NA
Prevotella_enoeca	SRR10318509	NA
Prevotella_enoeca	SRR10318510	NA
Prevotella_enoeca	SRR10318511	NA
Prevotella_enoeca	SRR10318512	NA
Prevotella_enoeca	SRR10318513	NA
Prevotella_enoeca	SRR10318514	NA
Prevotella_enoeca	SRR10318515	NA
Prevotella_enoeca	SRR10318516	NA
Prevotella_enoeca	SRR10318517	NA
Prevotella_enoeca	SRR10318518	NA
Prevotella_enoeca	SRR10318519	NA
Prevotella_enoeca	SRR10318520	NA
Prevotella_enoeca	SRR10318521	NA
Prevotella_enoeca	SRR10318522	NA
Prevotella_enoeca	SRR10318523	NA
Prevotella_enoeca	SRR10318524	NA
Prevotella_enoeca	SRR10318525	NA
Prevotella_enoeca	SRR10318526	NA
Prevotella_enoeca	SRR10318527	NA
Prevotella_enoeca	SRR10318528	NA
Prevotella_enoeca	SRR10318529	NA
Prevotella_enoeca	SRR10318530	NA
Prevotella_enoeca	SRR10318531	NA
Prevotella_enoeca	SRR10318532	NA
Prevotella_enoeca	SRR10318533	NA
Prevotella_enoeca	SRR10318534	NA
Prevotella_enoeca	SRR10318535	NA
Prevotella_enoeca	SRR10318536	NA
Prevotella_enoeca	SRR10318537	NA
Prevotella_enoeca	SRR10318538	NA
Prevotella_enoeca	SRR10318539	NA
Prevotella_enoeca	SRR10318540	NA
Prevotella_enoeca	SRR10318541	NA
Prevotella_enoeca	SRR10318542	NA
Prevotella_enoeca	SRR10318543	NA
Prevotella_enoeca	SRR10318544	NA
Prevotella_enoeca	SRR10318545	NA
Prevotella_enoeca	SRR10318546	NA
Prevotella_enoeca	SRR10318547	NA
Prevotella_enoeca	SRR10318548	NA
Prevotella_enoeca	SRR10318549	NA
Prevotella_enoeca	SRR10318568	NA
Prevotella_enoeca	SRR10318569	NA
Prevotella_enoeca	SRR10318570	NA
Prevotella_enoeca	SRR10318571	NA
Prevotella_enoeca	SRR10318572	NA
Prevotella_enoeca	SRR10318573	NA
Prevotella_enoeca	SRR10318574	NA
Prevotella_enoeca	SRR10318575	NA
Prevotella_enoeca	SRR10318576	NA
Prevotella_enoeca	SRR10318577	NA
Prevotella_enoeca	SRR10318578	NA
Prevotella_enoeca	SRR10318579	NA
Prevotella_enoeca	SRR10318580	NA
Prevotella_enoeca	SRR10318581	NA
Prevotella_enoeca	SRR10875803	5.15297345787043
Prevotella_enoeca	SRR10875804	2.6263002671526468
Prevotella_enoeca	SRR10875805	1.321798712280005
Prevotella_enoeca	SRR10875806	1.3274339751425022
Prevotella_enoeca	SRR10875807	1.3131501335763234
Prevotella_enoeca	SRR10875808	1.3045425033315778
Prevotella_enoeca	SRR10875809	52.166835126539304
Prevotella_enoeca	SRR10875810	3.9136275099947335
Prevotella_enoeca	SRR10875812	1.3183154886473012
Prevotella_enoeca	SRR10875813	1.3118964527875616
Prevotella_enoeca	SRR10875814	1.3220060933753541
Prevotella_enoeca	SRR10875815	1.3256464886490253
Prevotella_enoeca	SRR10875816	1.3183139712761642
Prevotella_enoeca	SRR10875817	1.2826454793017845
Prevotella_enoeca	SRR10875818	1.3099462731867664
Prevotella_enoeca	SRR10875819	3.9602472402520936
Prevotella_enoeca	SRR10875820	1.32788603600936
Prevotella_enoeca	SRR10875821	1.3284070765001421
Prevotella_enoeca	SRR10875822	1.316342388280703
Prevotella_enoeca	SRR10875823	3.9715504140873765
Prevotella_enoeca	SRR10875824	1.2857278820269409
Prevotella_enoeca	SRR10875825	1.32788603600936
Prevotella_enoeca	SRR10875826	1.3307758213748055
Prevotella_enoeca	SRR10875827	1.3139301099540455
Prevotella_enoeca	SRR10875829	1.3308497310876877
Prevotella_enoeca	SRR10875830	1.336318015657321
Prevotella_enoeca	SRR10875831	1.3298509126251958
Prevotella_enoeca	SRR10875832	1.3160122260372673
Prevotella_enoeca	SRR10875834	1.3259085555509957
Prevotella_enoeca	SRR10875835	3.9599041682067506
Prevotella_enoeca	SRR10875836	1.3212481279970223
Prevotella_enoeca	SRR10875837	1.316342388280703
Prevotella_enoeca	SRR10875838	1.2725223989275738
Prevotella_enoeca	SRR10875839	1.3273671044979394
Prevotella_enoeca	SRR10875840	1.3267406454623065
Prevotella_enoeca	SRR10875841	1.3248031109985206
Prevotella_enoeca	SRR10875842	1.3266006038672002
Prevotella_enoeca	SRR10875843	2.412724496278473
Prevotella_enoeca	SRR10875844	1.2662671068962372
Prevotella_enoeca	SRR10875845	2.528101952547677
Prevotella_enoeca	SRR10875846	2.5209738930998014
Prevotella_enoeca	SRR10875847	1.1969670987350434
Prevotella_enoeca	SRR10875848	1.2571656890429694
Prevotella_enoeca	SRR10875849	1.2483503616987424
Prevotella_enoeca	SRR10875850	1.2877682815575862
Prevotella_enoeca	SRR10875851	1.28804384092142
Prevotella_enoeca	SRR10875852	1.29222875324749
Prevotella_enoeca	SRR10875853	1.30825437319375
Prevotella_enoeca	SRR10875854	1.2759952845004103
Prevotella_enoeca	SRR10875855	3.7555056926567363
Prevotella_enoeca	SRR10875856	2.482234175222459
Prevotella_enoeca	SRR10875857	1.258337023175053
Prevotella_enoeca	SRR10875858	2.4455566884897215
Prevotella_enoeca	SRR10875859	1.204987904919043
Prevotella_enoeca	SRR10875860	3.6194244454062643
Prevotella_enoeca	SRR10875861	1.2573544954049152
Prevotella_enoeca	SRR10875862	1.254466217950269
Prevotella_enoeca	SRR10875863	2.541437353117743
Prevotella_enoeca	SRR10875864	1.281180449304323
Prevotella_enoeca	SRR10875865	1.2835261256891743
Prevotella_enoeca	SRR10875866	2.5881567162460595
Prevotella_enoeca	SRR10875867	2.5277320209699856
Prevotella_enoeca	SRR10875868	1.2930909194340356
Prevotella_enoeca	SRR10875869	1.2483245606222864
Prevotella_enoeca	SRR10875870	6.432483228804923
Prevotella_enoeca	SRR10875871	1.2222670639546285
