Feature	sample	counts
Listeria_seeligeri	CM317	0.29219172341621685
Listeria_seeligeri	CMCD140	0.28285951270728227
Listeria_seeligeri	CMCD147	0.07666540653827547
Listeria_seeligeri	CMCD152	1.2543405549084177
Listeria_seeligeri	CMCD154	0.5744472067461617
Listeria_seeligeri	CMCD159	0.06420023944758944
Listeria_seeligeri	CMCD161	1.1492536054189197
Listeria_seeligeri	CMCD174	0.13390966170949498
Listeria_seeligeri	CMCD196	1.105569770871789
Listeria_seeligeri	CMCD198	0.4165524291864715
Listeria_seeligeri	CMCD203	0.5370398934050172
Listeria_seeligeri	CMCD211	1.1740700653077196
Listeria_seeligeri	CMCD227	1.254584612393825
Listeria_seeligeri	CMCD240	1.2450819982281849
Listeria_seeligeri	CMCD259	1.2348476240940158
Listeria_seeligeri	CMCD270	1.2212485655848873
Listeria_seeligeri	CMCD275	0.2709002307125098
Listeria_seeligeri	CMCD282	1.0105904281458868
Listeria_seeligeri	CMCD286	1.2579314529084173
Listeria_seeligeri	CMCD287	1.2547604986293959
Listeria_seeligeri	CMCD294	0.44976069553729375
Listeria_seeligeri	CMCD327	1.037968579635008
Listeria_seeligeri	CMCD335	0.5708740731695409
Listeria_seeligeri	CMCD337	1.041893613106485
Listeria_seeligeri	CMCD357	0.7947843114272378
Listeria_seeligeri	CMCD398	1.0703422574695847
Listeria_seeligeri	CMCD403	0.4485390484575728
Listeria_seeligeri	CMCD422	1.0913308317423123
Listeria_seeligeri	CMCD426	1.0110378270852087
Listeria_seeligeri	CMCD71	1.0583101220749935
Listeria_seeligeri	CMCD72	0.24188450635284683
Listeria_seeligeri	CMCD76	1.1462235320233831
Listeria_seeligeri	CMCD88	1.2239557140655961
Listeria_seeligeri	CMSA256	1.2349498834315344
Listeria_seeligeri	CMSA316	0.31414644036989425
Listeria_seeligeri	CMUC110	1.2625745715208956
Listeria_seeligeri	CMUC192	1.1793181722205324
Listeria_seeligeri	CMUC199	1.0274884622655986
Listeria_seeligeri	CMUC200	1.227219088600506
Listeria_seeligeri	CMUC208	1.0311971600169312
Listeria_seeligeri	CMUC231	1.2349498834315344
Listeria_seeligeri	CMUC234	1.2676718562975933
Listeria_seeligeri	CMUC285	1.2328302805306746
Listeria_seeligeri	CMUC291	1.2276579964460468
Listeria_seeligeri	CMUC295	1.161258544350776
Listeria_seeligeri	CMUC299	1.2768196385987194
Listeria_seeligeri	CMUC301	1.255400967187306
Listeria_seeligeri	CMUC307	1.189897190719974
Listeria_seeligeri	CMUC313	0.317791478497593
Listeria_seeligeri	CMUC314	0.38968013426960857
Listeria_seeligeri	CMUC323	0.41013084093897245
Listeria_seeligeri	CMUC324	1.0662355004167046
Listeria_seeligeri	CMUC331	0.9634555538907174
Listeria_seeligeri	CMUC333	1.3134554949160868
Listeria_seeligeri	CMUC334	1.0051112809282055
Listeria_seeligeri	CMUC346	0.26826340649339375
Listeria_seeligeri	CMUC352	1.2249239904532
Listeria_seeligeri	CMUC360	0.3821021834124819
Listeria_seeligeri	CMUC363	0.21712349361229263
Listeria_seeligeri	CMUC365	0.47757430428517306
Listeria_seeligeri	CMUC366	1.030440619042891
Listeria_seeligeri	CMUC368	1.0606050887152505
Listeria_seeligeri	CMUC377	0.7361611573396979
Listeria_seeligeri	CMUC379	0.6424522424115547
Listeria_seeligeri	CMUC380	0.7641154547752208
Listeria_seeligeri	CMUC383	0.2828348986251321
Listeria_seeligeri	CMUC394	0.23835313966783211
Listeria_seeligeri	CMUC419	0.23625276040122828
Listeria_seeligeri	CMUC427	1.1460323041592848
Listeria_seeligeri	CMUC428	1.0690259297743245
Listeria_seeligeri	CMUC431	1.0951166246958384
Listeria_seeligeri	CMUC435	0.7767367719601955
Listeria_seeligeri	CMUC439	1.0902268931620824
Listeria_seeligeri	CMUC89	1.2362886415966772
Listeria_seeligeri	CS219	1.1600013501580453
Listeria_seeligeri	CS256	1.2567251485578759
Listeria_seeligeri	CS257	0.13402028275828182
Listeria_seeligeri	CS259	1.1709106740339585
Listeria_seeligeri	CS261	1.0125154756358492
Listeria_seeligeri	CS266	0.08339997045381625
Listeria_seeligeri	CS270	0.5839288158042332
Listeria_seeligeri	CS277	0.4120962138655591
Listeria_seeligeri	CS288	1.3160122260372675
Listeria_seeligeri	CS290	1.155781100264946
Listeria_seeligeri	CS292	0.7760813903566917
Listeria_seeligeri	CS293	0.40940594772482786
Listeria_seeligeri	CS301	1.0056817376702467
Listeria_seeligeri	CS306	0.3029265297506203
Listeria_seeligeri	CS308	1.0463790299353843
Listeria_seeligeri	CS315	0.9315423081800506
Listeria_seeligeri	CS317	0.05921962939419199
Listeria_seeligeri	CS322	0.7107960608084105
Listeria_seeligeri	CS327	0.701156360233683
Listeria_seeligeri	CS328	0.11644913690110263
Listeria_seeligeri	CS330	0.04896737292804183
Listeria_seeligeri	CS331	0.4772905470077112
Listeria_seeligeri	CS335	0.22391259290872442
Listeria_seeligeri	CS338	0.6012793871520479
Listeria_seeligeri	CS339	1.1310608836624043
Listeria_seeligeri	CS343	0.8840935432974107
Listeria_seeligeri	CS344	1.0170094043580735
Listeria_seeligeri	CS350	0.10912558954316715
Listeria_seeligeri	CS351	1.5849014752318518
Listeria_seeligeri	CS361	1.0857200856573577
Listeria_seeligeri	CS388	0.5167660961468028
Listeria_seeligeri	CS396	1.102092006476012
Listeria_seeligeri	CS405	1.0527288346126829
Listeria_seeligeri	CS415	0.17361813989208716
Listeria_seeligeri	CS424	0.2274328173397172
Listeria_seeligeri	IM293	1.1289022182802304
Listeria_seeligeri	IM296	0.07915303968734379
Listeria_seeligeri	IM297	0.42237771082058184
Listeria_seeligeri	IM300	1.2182968475560507
Listeria_seeligeri	IM305	1.0065130822606403
Listeria_seeligeri	IM309	0.15745049462457164
Listeria_seeligeri	IM310	0.4780244448163766
Listeria_seeligeri	IM311	0.4770151264821863
Listeria_seeligeri	IM316	0.42428304594026284
Listeria_seeligeri	IM320	0.2837383853026928
Listeria_seeligeri	IM330	0.5155985800084656
Listeria_seeligeri	IM332	0.16275870722375338
Listeria_seeligeri	IM340	0.059660012114871853
Listeria_seeligeri	IM348	2.1130811727766354
Listeria_seeligeri	IM354	1.1687419103599639
Listeria_seeligeri	IM356	0.27489981039154254
Listeria_seeligeri	IM364	0.4050661484428923
Listeria_seeligeri	IM372	0.3876442250974244
Listeria_seeligeri	IM374	0.06517185482956747
Listeria_seeligeri	IM376	0.4114941496434293
Listeria_seeligeri	IM381	0.28554150690794916
Listeria_seeligeri	IM382	0.2591234035559545
Listeria_seeligeri	IM385	1.2588732062842571
Listeria_seeligeri	IM390	0.1667514777430136
Listeria_seeligeri	IM397	0.6194762278667671
Listeria_seeligeri	IM404	1.0855292251152537
Listeria_seeligeri	IM409	1.0184497042244391
Listeria_seeligeri	IM412	0.3651570483830274
Listeria_seeligeri	IM421	0.6075921748374012
Listeria_seeligeri	IM425	0.1554633711732837
Listeria_seeligeri	IM432	0.5051687860401528
Listeria_seeligeri	IM438	1.1787640385621727
Listeria_seeligeri	IM442	0.8245414785044531
Listeria_seeligeri	IM445	0.7264283183905975
Listeria_seeligeri	IM448	0.15141398994914135
Listeria_seeligeri	IM449	0.9039826134091075
Listeria_seeligeri	IM451	1.0315189805657066
Listeria_seeligeri	IMSA256	1.3268077656506534
Listeria_seeligeri	IMSA276	1.2009459450239315
Listeria_seeligeri	IMSA286	1.24747498194623
Listeria_seeligeri	IMSA343	0.21493045804595268
Listeria_seeligeri	IS_238	1.2543405549084177
Listeria_seeligeri	IS238	0.6453108688026432
Listeria_seeligeri	IS243	1.219833517293767
Listeria_seeligeri	IS253	1.2533434159200771
Listeria_seeligeri	IS283	1.135803562302272
Listeria_seeligeri	IS322	0.4319147795810043
Listeria_seeligeri	IS399	1.0737696431162256
Listeria_seeligeri	IS418	0.41614015044691166
Listeria_seeligeri	IS430	1.051201135456003
Listeria_seeligeri	IS437	1.0147787430539674
Listeria_seeligeri	IS444	1.0324740632883367
Listeria_seeligeri	R276CMSA	0.41775251356269305
Listeria_seeligeri	R286CMSA	1.2706266228833678
Listeria_seeligeri	R292CMSA	1.1203296235272626
Listeria_seeligeri	R292IMSA	0.0733973967270509
Listeria_seeligeri	R308CMSA	1.1491107987979958
Listeria_seeligeri	R316IMSA	0.5878165329149254
Listeria_seeligeri	R347CMSA	0.21959752003709665
Listeria_seeligeri	R347IMSA	0.6183621090328191
Listeria_seeligeri	R371CMSA	1.1356442164467115
Listeria_seeligeri	SRR10104064	NA
Listeria_seeligeri	SRR10104065	NA
Listeria_seeligeri	SRR10104066	NA
Listeria_seeligeri	SRR10104067	NA
Listeria_seeligeri	SRR10104068	NA
Listeria_seeligeri	SRR10104069	NA
Listeria_seeligeri	SRR10104070	NA
Listeria_seeligeri	SRR10104071	NA
Listeria_seeligeri	SRR10104072	NA
Listeria_seeligeri	SRR10104073	NA
Listeria_seeligeri	SRR10104074	NA
Listeria_seeligeri	SRR10104075	NA
Listeria_seeligeri	SRR10104076	NA
Listeria_seeligeri	SRR10104077	NA
Listeria_seeligeri	SRR10104078	NA
Listeria_seeligeri	SRR10104079	NA
Listeria_seeligeri	SRR10104080	NA
Listeria_seeligeri	SRR10104081	NA
Listeria_seeligeri	SRR10104082	NA
Listeria_seeligeri	SRR10104083	NA
Listeria_seeligeri	SRR10104084	NA
Listeria_seeligeri	SRR10104085	NA
Listeria_seeligeri	SRR10104086	NA
Listeria_seeligeri	SRR10104087	NA
Listeria_seeligeri	SRR10104088	NA
Listeria_seeligeri	SRR10104089	NA
Listeria_seeligeri	SRR10104090	NA
Listeria_seeligeri	SRR10104091	NA
Listeria_seeligeri	SRR10104092	NA
Listeria_seeligeri	SRR10104093	NA
Listeria_seeligeri	SRR10104094	NA
Listeria_seeligeri	SRR10104095	NA
Listeria_seeligeri	SRR10104096	NA
Listeria_seeligeri	SRR10104097	NA
Listeria_seeligeri	SRR10104098	NA
Listeria_seeligeri	SRR10104099	NA
Listeria_seeligeri	SRR10104100	NA
Listeria_seeligeri	SRR10104101	NA
Listeria_seeligeri	SRR10104102	NA
Listeria_seeligeri	SRR10104103	NA
Listeria_seeligeri	SRR10104104	NA
Listeria_seeligeri	SRR10104105	NA
Listeria_seeligeri	SRR10104106	NA
Listeria_seeligeri	SRR10104107	NA
Listeria_seeligeri	SRR10104108	NA
Listeria_seeligeri	SRR10104109	NA
Listeria_seeligeri	SRR10104110	NA
Listeria_seeligeri	SRR10104111	NA
Listeria_seeligeri	SRR10104112	NA
Listeria_seeligeri	SRR10104113	NA
Listeria_seeligeri	SRR10104114	NA
Listeria_seeligeri	SRR10104115	NA
Listeria_seeligeri	SRR10104116	NA
Listeria_seeligeri	SRR10104117	NA
Listeria_seeligeri	SRR10104118	NA
Listeria_seeligeri	SRR10104119	NA
Listeria_seeligeri	SRR10104120	NA
Listeria_seeligeri	SRR10104121	NA
Listeria_seeligeri	SRR10104122	NA
Listeria_seeligeri	SRR10104123	NA
Listeria_seeligeri	SRR10104124	NA
