Feature	sample	counts
Fabibacter_pacificus	CM317	0.29219172341621685
Fabibacter_pacificus	CMCD140	0.28285951270728227
Fabibacter_pacificus	CMCD147	0.4599924392296529
Fabibacter_pacificus	CMCD152	1.2543405549084177
Fabibacter_pacificus	CMCD154	0.5744472067461617
Fabibacter_pacificus	CMCD159	0.19260071834276835
Fabibacter_pacificus	CMCD161	1.1492536054189197
Fabibacter_pacificus	CMCD174	0.4463655390316499
Fabibacter_pacificus	CMCD196	1.105569770871789
Fabibacter_pacificus	CMCD198	1.2496572875594145
Fabibacter_pacificus	CMCD203	0.5370398934050172
Fabibacter_pacificus	CMCD211	2.3481401306154392
Fabibacter_pacificus	CMCD227	1.254584612393825
Fabibacter_pacificus	CMCD240	1.2450819982281849
Fabibacter_pacificus	CMCD259	1.2348476240940158
Fabibacter_pacificus	CMCD270	1.2212485655848873
Fabibacter_pacificus	CMCD275	0.2709002307125098
Fabibacter_pacificus	CMCD282	1.0105904281458868
Fabibacter_pacificus	CMCD286	1.2579314529084173
Fabibacter_pacificus	CMCD287	1.2547604986293959
Fabibacter_pacificus	CMCD294	0.44976069553729375
Fabibacter_pacificus	CMCD327	1.037968579635008
Fabibacter_pacificus	CMCD335	1.7126222195086225
Fabibacter_pacificus	CMCD337	1.041893613106485
Fabibacter_pacificus	CMCD357	0.7947843114272378
Fabibacter_pacificus	CMCD398	1.0703422574695847
Fabibacter_pacificus	CMCD403	0.8970780969151456
Fabibacter_pacificus	CMCD422	1.0913308317423123
Fabibacter_pacificus	CMCD426	1.0110378270852087
Fabibacter_pacificus	CMCD71	1.0583101220749935
Fabibacter_pacificus	CMCD72	0.9675380254113873
Fabibacter_pacificus	CMCD76	1.1462235320233831
Fabibacter_pacificus	CMCD88	1.2239557140655961
Fabibacter_pacificus	CMSA256	1.2349498834315344
Fabibacter_pacificus	CMSA316	0.6282928807397885
Fabibacter_pacificus	CMUC110	1.2625745715208956
Fabibacter_pacificus	CMUC192	1.1793181722205324
Fabibacter_pacificus	CMUC199	1.0274884622655986
Fabibacter_pacificus	CMUC200	1.227219088600506
Fabibacter_pacificus	CMUC208	1.0311971600169312
Fabibacter_pacificus	CMUC231	1.2349498834315344
Fabibacter_pacificus	CMUC234	1.2676718562975933
Fabibacter_pacificus	CMUC285	1.2328302805306746
Fabibacter_pacificus	CMUC291	1.2276579964460468
Fabibacter_pacificus	CMUC295	1.161258544350776
Fabibacter_pacificus	CMUC299	1.2768196385987194
Fabibacter_pacificus	CMUC301	1.255400967187306
Fabibacter_pacificus	CMUC307	1.189897190719974
Fabibacter_pacificus	CMUC313	1.906748870985558
Fabibacter_pacificus	CMUC314	0.38968013426960857
Fabibacter_pacificus	CMUC323	4.511439250328697
Fabibacter_pacificus	CMUC324	1.0662355004167046
Fabibacter_pacificus	CMUC331	1.9269111077814347
Fabibacter_pacificus	CMUC333	0.6567277474580434
Fabibacter_pacificus	CMUC334	1.0051112809282055
Fabibacter_pacificus	CMUC346	0.8047902194801813
Fabibacter_pacificus	CMUC352	1.8373859856798003
Fabibacter_pacificus	CMUC360	0.3821021834124819
Fabibacter_pacificus	CMUC363	2.1712349361229264
Fabibacter_pacificus	CMUC365	0.47757430428517306
Fabibacter_pacificus	CMUC366	1.030440619042891
Fabibacter_pacificus	CMUC368	1.0606050887152505
Fabibacter_pacificus	CMUC377	1.4723223146793958
Fabibacter_pacificus	CMUC379	6.263909363512659
Fabibacter_pacificus	CMUC380	0.7641154547752208
Fabibacter_pacificus	CMUC383	0.8485046958753965
Fabibacter_pacificus	CMUC394	0.23835313966783211
Fabibacter_pacificus	CMUC419	0.23625276040122828
Fabibacter_pacificus	CMUC427	1.1460323041592848
Fabibacter_pacificus	CMUC428	1.0690259297743245
Fabibacter_pacificus	CMUC431	1.0951166246958384
Fabibacter_pacificus	CMUC435	0.7767367719601955
Fabibacter_pacificus	CMUC439	1.0902268931620824
Fabibacter_pacificus	CMUC89	1.2362886415966772
Fabibacter_pacificus	CS219	1.1600013501580453
Fabibacter_pacificus	CS256	1.2567251485578759
Fabibacter_pacificus	CS257	0.13402028275828182
Fabibacter_pacificus	CS259	1.1709106740339585
Fabibacter_pacificus	CS261	0.5062577378179246
Fabibacter_pacificus	CS266	0.333599881815265
Fabibacter_pacificus	CS270	0.5839288158042332
Fabibacter_pacificus	CS277	0.20604810693277956
