Feature	sample	counts
Pelosinus_sp._UFO1	CM317	0.29219172341621685
Pelosinus_sp._UFO1	CMCD140	0.28285951270728227
Pelosinus_sp._UFO1	CMCD147	0.4599924392296529
Pelosinus_sp._UFO1	CMCD152	1.2543405549084177
Pelosinus_sp._UFO1	CMCD154	0.5744472067461617
Pelosinus_sp._UFO1	CMCD159	0.06420023944758944
Pelosinus_sp._UFO1	CMCD161	1.1492536054189197
Pelosinus_sp._UFO1	CMCD174	0.04463655390316499
Pelosinus_sp._UFO1	CMCD196	1.105569770871789
Pelosinus_sp._UFO1	CMCD198	0.4165524291864715
Pelosinus_sp._UFO1	CMCD203	0.5370398934050172
Pelosinus_sp._UFO1	CMCD211	1.1740700653077196
Pelosinus_sp._UFO1	CMCD227	1.254584612393825
Pelosinus_sp._UFO1	CMCD240	1.2450819982281849
Pelosinus_sp._UFO1	CMCD259	1.2348476240940158
Pelosinus_sp._UFO1	CMCD270	1.2212485655848873
Pelosinus_sp._UFO1	CMCD275	0.8127006921375295
Pelosinus_sp._UFO1	CMCD282	1.0105904281458868
Pelosinus_sp._UFO1	CMCD286	1.2579314529084173
Pelosinus_sp._UFO1	CMCD287	1.2547604986293959
Pelosinus_sp._UFO1	CMCD294	0.44976069553729375
Pelosinus_sp._UFO1	CMCD327	1.037968579635008
Pelosinus_sp._UFO1	CMCD335	0.5708740731695409
Pelosinus_sp._UFO1	CMCD337	1.041893613106485
Pelosinus_sp._UFO1	CMCD357	0.7947843114272378
Pelosinus_sp._UFO1	CMCD398	1.0703422574695847
Pelosinus_sp._UFO1	CMCD403	0.4485390484575728
Pelosinus_sp._UFO1	CMCD422	1.0913308317423123
Pelosinus_sp._UFO1	CMCD426	1.0110378270852087
Pelosinus_sp._UFO1	CMCD71	1.0583101220749935
Pelosinus_sp._UFO1	CMCD72	0.24188450635284683
Pelosinus_sp._UFO1	CMCD76	1.1462235320233831
Pelosinus_sp._UFO1	CMCD88	1.2239557140655961
Pelosinus_sp._UFO1	CMSA256	1.2349498834315344
Pelosinus_sp._UFO1	CMSA316	0.31414644036989425
Pelosinus_sp._UFO1	CMUC110	1.2625745715208956
Pelosinus_sp._UFO1	CMUC192	1.1793181722205324
Pelosinus_sp._UFO1	CMUC199	1.0274884622655986
Pelosinus_sp._UFO1	CMUC200	1.227219088600506
Pelosinus_sp._UFO1	CMUC208	1.0311971600169312
Pelosinus_sp._UFO1	CMUC231	1.2349498834315344
Pelosinus_sp._UFO1	CMUC234	1.2676718562975933
Pelosinus_sp._UFO1	CMUC285	1.2328302805306746
Pelosinus_sp._UFO1	CMUC291	1.2276579964460468
Pelosinus_sp._UFO1	CMUC295	1.161258544350776
Pelosinus_sp._UFO1	CMUC299	1.2768196385987194
Pelosinus_sp._UFO1	CMUC301	1.255400967187306
Pelosinus_sp._UFO1	CMUC307	1.189897190719974
Pelosinus_sp._UFO1	CMUC313	0.1588957392487965
Pelosinus_sp._UFO1	CMUC314	0.38968013426960857
Pelosinus_sp._UFO1	CMUC323	0.41013084093897245
Pelosinus_sp._UFO1	CMUC324	1.0662355004167046
Pelosinus_sp._UFO1	CMUC331	0.9634555538907174
Pelosinus_sp._UFO1	CMUC333	0.6567277474580434
Pelosinus_sp._UFO1	CMUC334	1.0051112809282055
Pelosinus_sp._UFO1	CMUC346	0.26826340649339375
Pelosinus_sp._UFO1	CMUC352	0.6124619952266
Pelosinus_sp._UFO1	CMUC360	0.3821021834124819
Pelosinus_sp._UFO1	CMUC363	0.21712349361229263
Pelosinus_sp._UFO1	CMUC365	0.47757430428517306
Pelosinus_sp._UFO1	CMUC366	1.030440619042891
Pelosinus_sp._UFO1	CMUC368	1.0606050887152505
Pelosinus_sp._UFO1	CMUC377	0.7361611573396979
Pelosinus_sp._UFO1	CMUC379	0.16061306060288869
Pelosinus_sp._UFO1	CMUC380	0.7641154547752208
Pelosinus_sp._UFO1	CMUC383	0.2828348986251321
Pelosinus_sp._UFO1	CMUC394	0.23835313966783211
Pelosinus_sp._UFO1	CMUC419	0.23625276040122828
Pelosinus_sp._UFO1	CMUC427	1.1460323041592848
Pelosinus_sp._UFO1	CMUC428	1.0690259297743245
Pelosinus_sp._UFO1	CMUC431	1.0951166246958384
Pelosinus_sp._UFO1	CMUC435	0.7767367719601955
Pelosinus_sp._UFO1	CMUC439	1.0902268931620824
Pelosinus_sp._UFO1	CMUC89	1.2362886415966772
Pelosinus_sp._UFO1	CS219	1.1600013501580453
Pelosinus_sp._UFO1	CS256	1.2567251485578759
Pelosinus_sp._UFO1	CS257	3.752567917231891
Pelosinus_sp._UFO1	CS259	1.1709106740339585
Pelosinus_sp._UFO1	CS261	0.5062577378179246
Pelosinus_sp._UFO1	CS266	2.5019991136144872
Pelosinus_sp._UFO1	CS270	0.5839288158042332
Pelosinus_sp._UFO1	CS277	0.8241924277311182
Pelosinus_sp._UFO1	CS288	2.105619561659628
Pelosinus_sp._UFO1	CS290	1.155781100264946
Pelosinus_sp._UFO1	CS292	1.5521627807133833
Pelosinus_sp._UFO1	CS293	2.865841634073795
Pelosinus_sp._UFO1	CS301	0.33522724589008224
Pelosinus_sp._UFO1	CS306	0.9087795892518608
Pelosinus_sp._UFO1	CS308	1.0463790299353843
Pelosinus_sp._UFO1	CS315	0.3105141027266835
Pelosinus_sp._UFO1	CS317	0.23687851757676795
Pelosinus_sp._UFO1	CS322	0.7107960608084105
Pelosinus_sp._UFO1	CS327	1.402312720467366
Pelosinus_sp._UFO1	CS328	0.4657965476044105
Pelosinus_sp._UFO1	CS330	0.9303800856327948
Pelosinus_sp._UFO1	CS331	0.9545810940154223
Pelosinus_sp._UFO1	CS335	0.6717377787261732
Pelosinus_sp._UFO1	CS338	0.6012793871520479
Pelosinus_sp._UFO1	CS339	1.1310608836624043
Pelosinus_sp._UFO1	CS343	0.8840935432974107
Pelosinus_sp._UFO1	CS344	3.0510282130742206
Pelosinus_sp._UFO1	CS350	1.5277582536043401
Pelosinus_sp._UFO1	CS351	0.5283004917439506
Pelosinus_sp._UFO1	CS361	1.0857200856573577
Pelosinus_sp._UFO1	CS388	0.5167660961468028
Pelosinus_sp._UFO1	CS396	1.102092006476012
Pelosinus_sp._UFO1	CS405	1.0527288346126829
Pelosinus_sp._UFO1	CS415	0.5208544196762614
Pelosinus_sp._UFO1	CS424	0.2274328173397172
Pelosinus_sp._UFO1	IM293	1.1289022182802304
Pelosinus_sp._UFO1	IM296	1.4247547143721881
Pelosinus_sp._UFO1	IM297	0.42237771082058184
Pelosinus_sp._UFO1	IM300	1.2182968475560507
Pelosinus_sp._UFO1	IM305	1.0065130822606403
Pelosinus_sp._UFO1	IM309	0.15745049462457164
Pelosinus_sp._UFO1	IM310	0.4780244448163766
Pelosinus_sp._UFO1	IM311	0.7155226897232795
Pelosinus_sp._UFO1	IM316	0.8485660918805257
Pelosinus_sp._UFO1	IM320	0.8512151559080784
Pelosinus_sp._UFO1	IM330	0.5155985800084656
Pelosinus_sp._UFO1	IM332	0.32551741444750676
Pelosinus_sp._UFO1	IM340	0.059660012114871853
Pelosinus_sp._UFO1	IM348	3.1696217591649534
Pelosinus_sp._UFO1	IM354	1.1687419103599639
Pelosinus_sp._UFO1	IM356	0.27489981039154254
Pelosinus_sp._UFO1	IM364	0.4050661484428923
Pelosinus_sp._UFO1	IM372	0.3876442250974244
Pelosinus_sp._UFO1	IM374	0.2606874193182699
Pelosinus_sp._UFO1	IM376	1.6459765985737171
Pelosinus_sp._UFO1	IM381	1.4277075345397459
Pelosinus_sp._UFO1	IM382	0.2591234035559545
Pelosinus_sp._UFO1	IM385	1.2588732062842571
Pelosinus_sp._UFO1	IM390	0.5002544332290408
Pelosinus_sp._UFO1	IM397	0.6194762278667671
Pelosinus_sp._UFO1	IM404	1.0855292251152537
Pelosinus_sp._UFO1	IM409	2.0368994084488783
Pelosinus_sp._UFO1	IM412	0.3651570483830274
Pelosinus_sp._UFO1	IM421	0.6075921748374012
Pelosinus_sp._UFO1	IM425	0.07773168558664185
Pelosinus_sp._UFO1	IM432	0.5051687860401528
Pelosinus_sp._UFO1	IM438	1.1787640385621727
Pelosinus_sp._UFO1	IM442	0.8245414785044531
Pelosinus_sp._UFO1	IM445	0.7264283183905975
Pelosinus_sp._UFO1	IM448	0.15141398994914135
Pelosinus_sp._UFO1	IM449	0.9039826134091075
Pelosinus_sp._UFO1	IM451	1.0315189805657066
Pelosinus_sp._UFO1	IMSA256	1.3268077656506534
Pelosinus_sp._UFO1	IMSA276	1.2009459450239315
Pelosinus_sp._UFO1	IMSA286	1.24747498194623
Pelosinus_sp._UFO1	IMSA343	0.21493045804595268
Pelosinus_sp._UFO1	IS_238	1.2543405549084177
Pelosinus_sp._UFO1	IS238	0.6453108688026432
Pelosinus_sp._UFO1	IS243	1.219833517293767
Pelosinus_sp._UFO1	IS253	1.2533434159200771
Pelosinus_sp._UFO1	IS283	1.135803562302272
Pelosinus_sp._UFO1	IS322	0.4319147795810043
Pelosinus_sp._UFO1	IS399	1.0737696431162256
Pelosinus_sp._UFO1	IS418	0.41614015044691166
Pelosinus_sp._UFO1	IS430	1.051201135456003
Pelosinus_sp._UFO1	IS437	3.0443362291619023
Pelosinus_sp._UFO1	IS444	1.0324740632883367
Pelosinus_sp._UFO1	R276CMSA	0.41775251356269305
Pelosinus_sp._UFO1	R286CMSA	1.2706266228833678
Pelosinus_sp._UFO1	R292CMSA	1.1203296235272626
Pelosinus_sp._UFO1	R292IMSA	0.0733973967270509
Pelosinus_sp._UFO1	R308CMSA	1.7236661981969936
Pelosinus_sp._UFO1	R316IMSA	0.5878165329149254
Pelosinus_sp._UFO1	R347CMSA	0.21959752003709665
Pelosinus_sp._UFO1	R347IMSA	0.6183621090328191
Pelosinus_sp._UFO1	R371CMSA	0.5678221082233558
Pelosinus_sp._UFO1	SRR10104064	NA
Pelosinus_sp._UFO1	SRR10104065	NA
Pelosinus_sp._UFO1	SRR10104066	NA
Pelosinus_sp._UFO1	SRR10104067	NA
Pelosinus_sp._UFO1	SRR10104068	NA
Pelosinus_sp._UFO1	SRR10104069	NA
Pelosinus_sp._UFO1	SRR10104070	NA
Pelosinus_sp._UFO1	SRR10104071	NA
Pelosinus_sp._UFO1	SRR10104072	NA
Pelosinus_sp._UFO1	SRR10104073	NA
Pelosinus_sp._UFO1	SRR10104074	NA
Pelosinus_sp._UFO1	SRR10104075	NA
Pelosinus_sp._UFO1	SRR10104076	NA
Pelosinus_sp._UFO1	SRR10104077	NA
Pelosinus_sp._UFO1	SRR10104078	NA
Pelosinus_sp._UFO1	SRR10104079	NA
Pelosinus_sp._UFO1	SRR10104080	NA
Pelosinus_sp._UFO1	SRR10104081	NA
Pelosinus_sp._UFO1	SRR10104082	NA
Pelosinus_sp._UFO1	SRR10104083	NA
Pelosinus_sp._UFO1	SRR10104084	NA
Pelosinus_sp._UFO1	SRR10104085	NA
Pelosinus_sp._UFO1	SRR10104086	NA
Pelosinus_sp._UFO1	SRR10104087	NA
