Feature	sample	counts
Pelodictyon_phaeoclathratiforme	CM317	0.29219172341621685
Pelodictyon_phaeoclathratiforme	CMCD140	0.8485785381218468
Pelodictyon_phaeoclathratiforme	CMCD147	0.07666540653827547
Pelodictyon_phaeoclathratiforme	CMCD152	1.2543405549084177
Pelodictyon_phaeoclathratiforme	CMCD154	0.5744472067461617
Pelodictyon_phaeoclathratiforme	CMCD159	0.06420023944758944
Pelodictyon_phaeoclathratiforme	CMCD161	1.1492536054189197
Pelodictyon_phaeoclathratiforme	CMCD174	0.04463655390316499
Pelodictyon_phaeoclathratiforme	CMCD196	1.105569770871789
Pelodictyon_phaeoclathratiforme	CMCD198	0.4165524291864715
Pelodictyon_phaeoclathratiforme	CMCD203	0.5370398934050172
Pelodictyon_phaeoclathratiforme	CMCD211	2.3481401306154392
Pelodictyon_phaeoclathratiforme	CMCD227	1.254584612393825
Pelodictyon_phaeoclathratiforme	CMCD240	1.2450819982281849
Pelodictyon_phaeoclathratiforme	CMCD259	1.2348476240940158
Pelodictyon_phaeoclathratiforme	CMCD270	1.2212485655848873
Pelodictyon_phaeoclathratiforme	CMCD275	0.2709002307125098
Pelodictyon_phaeoclathratiforme	CMCD282	1.0105904281458868
Pelodictyon_phaeoclathratiforme	CMCD286	1.2579314529084173
Pelodictyon_phaeoclathratiforme	CMCD287	1.2547604986293959
Pelodictyon_phaeoclathratiforme	CMCD294	0.44976069553729375
Pelodictyon_phaeoclathratiforme	CMCD327	1.037968579635008
Pelodictyon_phaeoclathratiforme	CMCD335	0.5708740731695409
Pelodictyon_phaeoclathratiforme	CMCD337	1.041893613106485
Pelodictyon_phaeoclathratiforme	CMCD357	0.7947843114272378
Pelodictyon_phaeoclathratiforme	CMCD398	1.0703422574695847
Pelodictyon_phaeoclathratiforme	CMCD403	0.4485390484575728
Pelodictyon_phaeoclathratiforme	CMCD422	1.0913308317423123
Pelodictyon_phaeoclathratiforme	CMCD426	2.0220756541704175
Pelodictyon_phaeoclathratiforme	CMCD71	1.0583101220749935
Pelodictyon_phaeoclathratiforme	CMCD72	0.24188450635284683
Pelodictyon_phaeoclathratiforme	CMCD76	1.1462235320233831
Pelodictyon_phaeoclathratiforme	CMCD88	1.2239557140655961
Pelodictyon_phaeoclathratiforme	CMSA256	1.2349498834315344
Pelodictyon_phaeoclathratiforme	CMSA316	0.31414644036989425
Pelodictyon_phaeoclathratiforme	CMUC110	1.2625745715208956
Pelodictyon_phaeoclathratiforme	CMUC192	1.1793181722205324
Pelodictyon_phaeoclathratiforme	CMUC199	1.0274884622655986
Pelodictyon_phaeoclathratiforme	CMUC200	1.227219088600506
Pelodictyon_phaeoclathratiforme	CMUC208	1.0311971600169312
Pelodictyon_phaeoclathratiforme	CMUC231	1.2349498834315344
Pelodictyon_phaeoclathratiforme	CMUC234	1.2676718562975933
