Feature	sample	counts
Cronobacter_malonaticus	CM317	2.629725510745952
Cronobacter_malonaticus	CMCD140	0.8485785381218468
Cronobacter_malonaticus	CMCD147	0.7666540653827547
Cronobacter_malonaticus	CMCD152	1.2543405549084177
Cronobacter_malonaticus	CMCD154	2.8722360337308084
Cronobacter_malonaticus	CMCD159	0.06420023944758944
Cronobacter_malonaticus	CMCD161	1.1492536054189197
Cronobacter_malonaticus	CMCD174	2.5889201263835693
Cronobacter_malonaticus	CMCD196	1.105569770871789
Cronobacter_malonaticus	CMCD198	0.833104858372943
Cronobacter_malonaticus	CMCD203	3.7592792538351203
Cronobacter_malonaticus	CMCD211	1.1740700653077196
Cronobacter_malonaticus	CMCD227	1.254584612393825
Cronobacter_malonaticus	CMCD240	1.2450819982281849
Cronobacter_malonaticus	CMCD259	1.2348476240940158
Cronobacter_malonaticus	CMCD270	1.2212485655848873
Cronobacter_malonaticus	CMCD275	1.0836009228500392
Cronobacter_malonaticus	CMCD282	1.0105904281458868
Cronobacter_malonaticus	CMCD286	1.2579314529084173
Cronobacter_malonaticus	CMCD287	1.2547604986293959
Cronobacter_malonaticus	CMCD294	0.44976069553729375
Cronobacter_malonaticus	CMCD327	1.037968579635008
Cronobacter_malonaticus	CMCD335	0.5708740731695409
Cronobacter_malonaticus	CMCD337	1.041893613106485
Cronobacter_malonaticus	CMCD357	1.5895686228544756
Cronobacter_malonaticus	CMCD398	1.0703422574695847
Cronobacter_malonaticus	CMCD403	3.1397733392030096
Cronobacter_malonaticus	CMCD422	1.0913308317423123
Cronobacter_malonaticus	CMCD426	3.033113481255626
Cronobacter_malonaticus	CMCD71	1.0583101220749935
Cronobacter_malonaticus	CMCD72	1.6931915444699277
Cronobacter_malonaticus	CMCD76	6.877341192140298
Cronobacter_malonaticus	CMCD88	1.2239557140655961
Cronobacter_malonaticus	CMSA256	1.2349498834315344
Cronobacter_malonaticus	CMSA316	0.31414644036989425
Cronobacter_malonaticus	CMUC110	1.2625745715208956
Cronobacter_malonaticus	CMUC192	1.1793181722205324
Cronobacter_malonaticus	CMUC199	1.0274884622655986
Cronobacter_malonaticus	CMUC200	1.227219088600506
Cronobacter_malonaticus	CMUC208	1.0311971600169312
Cronobacter_malonaticus	CMUC231	1.2349498834315344
Cronobacter_malonaticus	CMUC234	1.2676718562975933
Cronobacter_malonaticus	CMUC285	1.2328302805306746
Cronobacter_malonaticus	CMUC291	1.2276579964460468
Cronobacter_malonaticus	CMUC295	1.161258544350776
Cronobacter_malonaticus	CMUC299	1.2768196385987194
Cronobacter_malonaticus	CMUC301	1.255400967187306
Cronobacter_malonaticus	CMUC307	1.189897190719974
Cronobacter_malonaticus	CMUC313	0.1588957392487965
Cronobacter_malonaticus	CMUC314	0.38968013426960857
Cronobacter_malonaticus	CMUC323	0.8202616818779449
Cronobacter_malonaticus	CMUC324	1.0662355004167046
Cronobacter_malonaticus	CMUC331	0.9634555538907174
Cronobacter_malonaticus	CMUC333	0.6567277474580434
Cronobacter_malonaticus	CMUC334	1.0051112809282055
Cronobacter_malonaticus	CMUC346	0.26826340649339375
Cronobacter_malonaticus	CMUC352	0.6124619952266
Cronobacter_malonaticus	CMUC360	1.1463065502374457
Cronobacter_malonaticus	CMUC363	0.6513704808368779
Cronobacter_malonaticus	CMUC365	0.47757430428517306
Cronobacter_malonaticus	CMUC366	1.030440619042891
Cronobacter_malonaticus	CMUC368	1.0606050887152505
Cronobacter_malonaticus	CMUC377	2.208483472019094
Cronobacter_malonaticus	CMUC379	0.16061306060288869
Cronobacter_malonaticus	CMUC380	2.2923463643256627
Cronobacter_malonaticus	CMUC383	0.2828348986251321
Cronobacter_malonaticus	CMUC394	0.23835313966783211
Cronobacter_malonaticus	CMUC419	0.23625276040122828
Cronobacter_malonaticus	CMUC427	1.1460323041592848
Cronobacter_malonaticus	CMUC428	1.0690259297743245
Cronobacter_malonaticus	CMUC431	1.0951166246958384
Cronobacter_malonaticus	CMUC435	0.7767367719601955
Cronobacter_malonaticus	CMUC439	1.0902268931620824
Cronobacter_malonaticus	CMUC89	2.4725772831933543
Cronobacter_malonaticus	CS219	1.1600013501580453
Cronobacter_malonaticus	CS256	1.2567251485578759
Cronobacter_malonaticus	CS257	1.0721622620662545
Cronobacter_malonaticus	CS259	1.1709106740339585
Cronobacter_malonaticus	CS261	2.0250309512716984
Cronobacter_malonaticus	CS266	0.7505997340843462
Cronobacter_malonaticus	CS270	0.5839288158042332
Cronobacter_malonaticus	CS277	0.20604810693277956
Cronobacter_malonaticus	CS288	0.2632024452074535
Cronobacter_malonaticus	CS290	1.155781100264946
Cronobacter_malonaticus	CS292	0.7760813903566917
Cronobacter_malonaticus	CS293	0.40940594772482786
Cronobacter_malonaticus	CS301	1.340908983560329
Cronobacter_malonaticus	CS306	1.2117061190024812
Cronobacter_malonaticus	CS308	1.0463790299353843
Cronobacter_malonaticus	CS315	1.242056410906734
Cronobacter_malonaticus	CS317	0.17765888818257594
Cronobacter_malonaticus	CS322	2.843184243233642
Cronobacter_malonaticus	CS327	0.701156360233683
Cronobacter_malonaticus	CS328	0.11644913690110263
Cronobacter_malonaticus	CS330	0.04896737292804183
Cronobacter_malonaticus	CS331	0.1590968490025704
Cronobacter_malonaticus	CS335	0.44782518581744885
Cronobacter_malonaticus	CS338	1.2025587743040957
Cronobacter_malonaticus	CS339	2.2621217673248086
Cronobacter_malonaticus	CS343	0.8840935432974107
Cronobacter_malonaticus	CS344	2.034018808716147
Cronobacter_malonaticus	CS350	0.7638791268021701
Cronobacter_malonaticus	CS351	1.056600983487901
Cronobacter_malonaticus	CS361	1.0857200856573577
Cronobacter_malonaticus	CS388	5.684427057614831
Cronobacter_malonaticus	CS396	1.102092006476012
Cronobacter_malonaticus	CS405	1.0527288346126829
Cronobacter_malonaticus	CS415	0.3472362797841743
Cronobacter_malonaticus	CS424	0.2274328173397172
Cronobacter_malonaticus	IM293	1.1289022182802304
Cronobacter_malonaticus	IM296	0.07915303968734379
Cronobacter_malonaticus	IM297	0.42237771082058184
Cronobacter_malonaticus	IM300	1.2182968475560507
Cronobacter_malonaticus	IM305	1.0065130822606403
Cronobacter_malonaticus	IM309	0.15745049462457164
Cronobacter_malonaticus	IM310	1.4340733344491299
Cronobacter_malonaticus	IM311	0.23850756324109315
Cronobacter_malonaticus	IM316	0.42428304594026284
Cronobacter_malonaticus	IM320	0.5674767706053856
Cronobacter_malonaticus	IM330	0.5155985800084656
Cronobacter_malonaticus	IM332	0.16275870722375338
Cronobacter_malonaticus	IM340	0.059660012114871853
Cronobacter_malonaticus	IM348	1.0565405863883177
Cronobacter_malonaticus	IM354	1.1687419103599639
Cronobacter_malonaticus	IM356	0.8246994311746276
Cronobacter_malonaticus	IM364	1.2151984453286768
Cronobacter_malonaticus	IM372	0.3876442250974244
Cronobacter_malonaticus	IM374	0.13034370965913494
Cronobacter_malonaticus	IM376	0.4114941496434293
Cronobacter_malonaticus	IM381	0.28554150690794916
Cronobacter_malonaticus	IM382	0.2591234035559545
Cronobacter_malonaticus	IM385	1.2588732062842571
Cronobacter_malonaticus	IM390	0.1667514777430136
Cronobacter_malonaticus	IM397	0.6194762278667671
Cronobacter_malonaticus	IM404	1.0855292251152537
Cronobacter_malonaticus	IM409	1.0184497042244391
Cronobacter_malonaticus	IM412	0.3651570483830274
Cronobacter_malonaticus	IM421	0.6075921748374012
Cronobacter_malonaticus	IM425	0.23319505675992555
Cronobacter_malonaticus	IM432	0.5051687860401528
Cronobacter_malonaticus	IM438	1.1787640385621727
Cronobacter_malonaticus	IM442	0.8245414785044531
Cronobacter_malonaticus	IM445	0.7264283183905975
Cronobacter_malonaticus	IM448	0.15141398994914135
Cronobacter_malonaticus	IM449	0.9039826134091075
Cronobacter_malonaticus	IM451	1.0315189805657066
Cronobacter_malonaticus	IMSA256	1.3268077656506534
Cronobacter_malonaticus	IMSA276	1.2009459450239315
Cronobacter_malonaticus	IMSA286	1.24747498194623
Cronobacter_malonaticus	IMSA343	0.8597218321838107
Cronobacter_malonaticus	IS_238	1.2543405549084177
Cronobacter_malonaticus	IS238	0.6453108688026432
Cronobacter_malonaticus	IS243	1.219833517293767
Cronobacter_malonaticus	IS253	1.2533434159200771
Cronobacter_malonaticus	IS283	1.135803562302272
Cronobacter_malonaticus	IS322	0.8638295591620087
Cronobacter_malonaticus	IS399	1.0737696431162256
Cronobacter_malonaticus	IS418	0.41614015044691166
Cronobacter_malonaticus	IS430	1.051201135456003
Cronobacter_malonaticus	IS437	1.0147787430539674
Cronobacter_malonaticus	IS444	1.0324740632883367
Cronobacter_malonaticus	R276CMSA	0.41775251356269305
Cronobacter_malonaticus	R286CMSA	1.2706266228833678
Cronobacter_malonaticus	R292CMSA	1.1203296235272626
Cronobacter_malonaticus	R292IMSA	0.0733973967270509
Cronobacter_malonaticus	R308CMSA	0.5745553993989979
Cronobacter_malonaticus	R316IMSA	0.5878165329149254
Cronobacter_malonaticus	R347CMSA	0.21959752003709665
Cronobacter_malonaticus	R347IMSA	0.6183621090328191
Cronobacter_malonaticus	R371CMSA	0.5678221082233558
Cronobacter_malonaticus	SRR10104064	NA
Cronobacter_malonaticus	SRR10104065	NA
Cronobacter_malonaticus	SRR10104066	NA
Cronobacter_malonaticus	SRR10104067	NA
Cronobacter_malonaticus	SRR10104068	NA
Cronobacter_malonaticus	SRR10104069	NA
Cronobacter_malonaticus	SRR10104070	NA
Cronobacter_malonaticus	SRR10104071	NA
Cronobacter_malonaticus	SRR10104072	NA
Cronobacter_malonaticus	SRR10104073	NA
Cronobacter_malonaticus	SRR10104074	NA
Cronobacter_malonaticus	SRR10104075	NA
Cronobacter_malonaticus	SRR10104076	NA
Cronobacter_malonaticus	SRR10104077	NA
Cronobacter_malonaticus	SRR10104078	NA
Cronobacter_malonaticus	SRR10104079	NA
Cronobacter_malonaticus	SRR10104080	NA
Cronobacter_malonaticus	SRR10104081	NA
Cronobacter_malonaticus	SRR10104082	NA
Cronobacter_malonaticus	SRR10104083	NA
Cronobacter_malonaticus	SRR10104084	NA
Cronobacter_malonaticus	SRR10104085	NA
Cronobacter_malonaticus	SRR10104086	NA
Cronobacter_malonaticus	SRR10104087	NA
Cronobacter_malonaticus	SRR10104088	NA
Cronobacter_malonaticus	SRR10104089	NA
Cronobacter_malonaticus	SRR10104090	NA
Cronobacter_malonaticus	SRR10104091	NA
Cronobacter_malonaticus	SRR10104092	NA
Cronobacter_malonaticus	SRR10104093	NA
Cronobacter_malonaticus	SRR10104094	NA
Cronobacter_malonaticus	SRR10104095	NA
Cronobacter_malonaticus	SRR10104096	NA
Cronobacter_malonaticus	SRR10104097	NA
Cronobacter_malonaticus	SRR10104098	NA
Cronobacter_malonaticus	SRR10104099	NA
Cronobacter_malonaticus	SRR10104100	NA
Cronobacter_malonaticus	SRR10104101	NA
Cronobacter_malonaticus	SRR10104102	NA
Cronobacter_malonaticus	SRR10104103	NA
Cronobacter_malonaticus	SRR10104104	NA
Cronobacter_malonaticus	SRR10104105	NA
Cronobacter_malonaticus	SRR10104106	NA
Cronobacter_malonaticus	SRR10104107	NA
Cronobacter_malonaticus	SRR10104108	NA
Cronobacter_malonaticus	SRR10104109	NA
Cronobacter_malonaticus	SRR10104110	NA
Cronobacter_malonaticus	SRR10104111	NA
Cronobacter_malonaticus	SRR10104112	NA
Cronobacter_malonaticus	SRR10104113	NA
Cronobacter_malonaticus	SRR10104114	NA
Cronobacter_malonaticus	SRR10104115	NA
Cronobacter_malonaticus	SRR10104116	NA
Cronobacter_malonaticus	SRR10104117	NA
Cronobacter_malonaticus	SRR10104118	NA
Cronobacter_malonaticus	SRR10104119	NA
Cronobacter_malonaticus	SRR10104120	NA
Cronobacter_malonaticus	SRR10104121	NA
Cronobacter_malonaticus	SRR10104122	NA
Cronobacter_malonaticus	SRR10104123	NA
Cronobacter_malonaticus	SRR10104124	NA
Cronobacter_malonaticus	SRR10104125	NA
Cronobacter_malonaticus	SRR10104126	NA
Cronobacter_malonaticus	SRR10104127	NA
Cronobacter_malonaticus	SRR10104128	NA
Cronobacter_malonaticus	SRR10104129	NA
Cronobacter_malonaticus	SRR10104130	NA
Cronobacter_malonaticus	SRR10104131	NA
Cronobacter_malonaticus	SRR10104132	NA
Cronobacter_malonaticus	SRR10104133	NA
Cronobacter_malonaticus	SRR10104134	NA
Cronobacter_malonaticus	SRR10104135	NA
Cronobacter_malonaticus	SRR10104136	NA
Cronobacter_malonaticus	SRR10104137	NA
Cronobacter_malonaticus	SRR10104138	NA
Cronobacter_malonaticus	SRR10104139	NA
Cronobacter_malonaticus	SRR10104140	NA
Cronobacter_malonaticus	SRR10104141	NA
Cronobacter_malonaticus	SRR10104142	NA
Cronobacter_malonaticus	SRR10104143	NA
Cronobacter_malonaticus	SRR10104144	NA
Cronobacter_malonaticus	SRR10104145	NA
Cronobacter_malonaticus	SRR10104146	NA
Cronobacter_malonaticus	SRR10104147	NA
Cronobacter_malonaticus	SRR10104148	NA
Cronobacter_malonaticus	SRR10104149	NA
Cronobacter_malonaticus	SRR10104150	NA
Cronobacter_malonaticus	SRR10104151	NA
Cronobacter_malonaticus	SRR10104152	NA
Cronobacter_malonaticus	SRR10104153	NA
Cronobacter_malonaticus	SRR10104154	NA
Cronobacter_malonaticus	SRR10104155	NA
Cronobacter_malonaticus	SRR10104156	NA
Cronobacter_malonaticus	SRR10104157	NA
Cronobacter_malonaticus	SRR10104158	NA
Cronobacter_malonaticus	SRR10104159	NA
Cronobacter_malonaticus	SRR10104160	NA
Cronobacter_malonaticus	SRR10104161	NA
Cronobacter_malonaticus	SRR10104162	NA
Cronobacter_malonaticus	SRR10104163	NA
Cronobacter_malonaticus	SRR10104164	NA
Cronobacter_malonaticus	SRR10104165	NA
Cronobacter_malonaticus	SRR10104166	NA
Cronobacter_malonaticus	SRR10104167	NA
Cronobacter_malonaticus	SRR10104168	NA
Cronobacter_malonaticus	SRR10104169	NA
Cronobacter_malonaticus	SRR10104170	NA
Cronobacter_malonaticus	SRR10104171	NA
Cronobacter_malonaticus	SRR10104172	NA
Cronobacter_malonaticus	SRR10104173	NA
Cronobacter_malonaticus	SRR10104174	NA
Cronobacter_malonaticus	SRR10104175	NA
Cronobacter_malonaticus	SRR10104176	NA
Cronobacter_malonaticus	SRR10104177	NA
Cronobacter_malonaticus	SRR10104178	NA
Cronobacter_malonaticus	SRR10104179	NA
Cronobacter_malonaticus	SRR10104180	NA
Cronobacter_malonaticus	SRR10104181	NA
Cronobacter_malonaticus	SRR10104182	NA
Cronobacter_malonaticus	SRR10104183	NA
Cronobacter_malonaticus	SRR10104184	NA
Cronobacter_malonaticus	SRR10104185	NA
Cronobacter_malonaticus	SRR10104186	NA
Cronobacter_malonaticus	SRR10104187	NA
Cronobacter_malonaticus	SRR10104188	NA
Cronobacter_malonaticus	SRR10104189	NA
Cronobacter_malonaticus	SRR10104190	NA
Cronobacter_malonaticus	SRR10104191	NA
Cronobacter_malonaticus	SRR10104192	NA
Cronobacter_malonaticus	SRR10104193	NA
Cronobacter_malonaticus	SRR10104194	NA
Cronobacter_malonaticus	SRR10104195	NA
Cronobacter_malonaticus	SRR10104196	NA
Cronobacter_malonaticus	SRR10104197	NA
Cronobacter_malonaticus	SRR10104198	NA
Cronobacter_malonaticus	SRR10104199	NA
Cronobacter_malonaticus	SRR10104200	NA
Cronobacter_malonaticus	SRR10104201	NA
Cronobacter_malonaticus	SRR10104202	NA
Cronobacter_malonaticus	SRR10104203	NA
Cronobacter_malonaticus	SRR10104204	NA
Cronobacter_malonaticus	SRR10104205	NA
Cronobacter_malonaticus	SRR10104206	NA
Cronobacter_malonaticus	SRR10104207	NA
Cronobacter_malonaticus	SRR10104208	NA
Cronobacter_malonaticus	SRR10104209	NA
Cronobacter_malonaticus	SRR10104210	NA
Cronobacter_malonaticus	SRR10104211	NA
Cronobacter_malonaticus	SRR10104212	NA
Cronobacter_malonaticus	SRR10104213	NA
Cronobacter_malonaticus	SRR10104214	NA
Cronobacter_malonaticus	SRR10104215	NA
Cronobacter_malonaticus	SRR10104216	NA
Cronobacter_malonaticus	SRR10104217	NA
Cronobacter_malonaticus	SRR10104218	NA
Cronobacter_malonaticus	SRR10104219	NA
Cronobacter_malonaticus	SRR10104220	NA
Cronobacter_malonaticus	SRR10104221	NA
Cronobacter_malonaticus	SRR10104222	NA
Cronobacter_malonaticus	SRR10104223	NA
Cronobacter_malonaticus	SRR10104224	NA
Cronobacter_malonaticus	SRR10104225	NA
Cronobacter_malonaticus	SRR10104226	NA
Cronobacter_malonaticus	SRR10104227	NA
Cronobacter_malonaticus	SRR10104228	NA
Cronobacter_malonaticus	SRR10104229	NA
Cronobacter_malonaticus	SRR10104230	NA
Cronobacter_malonaticus	SRR10104231	NA
Cronobacter_malonaticus	SRR10104232	NA
Cronobacter_malonaticus	SRR10104233	NA
Cronobacter_malonaticus	SRR10104234	NA
Cronobacter_malonaticus	SRR10104235	NA
Cronobacter_malonaticus	SRR10104236	NA
Cronobacter_malonaticus	SRR10104237	NA
Cronobacter_malonaticus	SRR10104238	NA
Cronobacter_malonaticus	SRR10104239	NA
Cronobacter_malonaticus	SRR10104240	NA
Cronobacter_malonaticus	SRR10104241	NA
Cronobacter_malonaticus	SRR10104242	NA
Cronobacter_malonaticus	SRR10104243	NA
Cronobacter_malonaticus	SRR10104244	NA
Cronobacter_malonaticus	SRR10104245	NA
Cronobacter_malonaticus	SRR10104246	NA
Cronobacter_malonaticus	SRR10104247	NA
Cronobacter_malonaticus	SRR10104248	NA
Cronobacter_malonaticus	SRR10104249	NA
Cronobacter_malonaticus	SRR10104250	NA
Cronobacter_malonaticus	SRR10104251	NA
Cronobacter_malonaticus	SRR10104252	NA
Cronobacter_malonaticus	SRR10104253	NA
Cronobacter_malonaticus	SRR10104254	NA
Cronobacter_malonaticus	SRR10104255	NA
Cronobacter_malonaticus	SRR10104256	NA
Cronobacter_malonaticus	SRR10104257	NA
Cronobacter_malonaticus	SRR10104258	NA
Cronobacter_malonaticus	SRR10224277	1.3701638199222166
Cronobacter_malonaticus	SRR10224278	1.3701638199222166
Cronobacter_malonaticus	SRR10224279	1.3701638199222166
Cronobacter_malonaticus	SRR10224280	1.3701638199222166
Cronobacter_malonaticus	SRR10224281	1.3701638199222166
Cronobacter_malonaticus	SRR10224282	1.3701638199222166
Cronobacter_malonaticus	SRR10224283	1.3701638199222166
Cronobacter_malonaticus	SRR10224284	1.3701638199222166
Cronobacter_malonaticus	SRR10224285	1.3701638199222166
Cronobacter_malonaticus	SRR10224286	1.3701638199222166
Cronobacter_malonaticus	SRR10224287	1.3701638199222166
Cronobacter_malonaticus	SRR10224288	1.3701638199222166
Cronobacter_malonaticus	SRR10224289	1.3701638199222166
Cronobacter_malonaticus	SRR10224290	1.3701638199222166
Cronobacter_malonaticus	SRR10224291	1.3701638199222166
Cronobacter_malonaticus	SRR10224292	1.3701638199222166
Cronobacter_malonaticus	SRR10224293	1.3701638199222166
Cronobacter_malonaticus	SRR10224294	1.3701638199222166
Cronobacter_malonaticus	SRR10224295	1.3701638199222166
Cronobacter_malonaticus	SRR10224296	1.3701638199222166
Cronobacter_malonaticus	SRR10224297	1.3701638199222166
Cronobacter_malonaticus	SRR10224298	1.3701638199222166
Cronobacter_malonaticus	SRR10318388	NA
Cronobacter_malonaticus	SRR10318389	NA
Cronobacter_malonaticus	SRR10318390	NA
Cronobacter_malonaticus	SRR10318391	NA
Cronobacter_malonaticus	SRR10318392	NA
Cronobacter_malonaticus	SRR10318393	NA
Cronobacter_malonaticus	SRR10318394	NA
Cronobacter_malonaticus	SRR10318395	NA
Cronobacter_malonaticus	SRR10318396	NA
Cronobacter_malonaticus	SRR10318397	NA
Cronobacter_malonaticus	SRR10318398	NA
Cronobacter_malonaticus	SRR10318399	NA
Cronobacter_malonaticus	SRR10318400	NA
Cronobacter_malonaticus	SRR10318401	NA
Cronobacter_malonaticus	SRR10318402	NA
Cronobacter_malonaticus	SRR10318403	NA
Cronobacter_malonaticus	SRR10318404	NA
Cronobacter_malonaticus	SRR10318405	NA
Cronobacter_malonaticus	SRR10318406	NA
Cronobacter_malonaticus	SRR10318407	NA
Cronobacter_malonaticus	SRR10318408	NA
Cronobacter_malonaticus	SRR10318409	NA
Cronobacter_malonaticus	SRR10318410	NA
Cronobacter_malonaticus	SRR10318411	NA
Cronobacter_malonaticus	SRR10318412	NA
Cronobacter_malonaticus	SRR10318413	NA
Cronobacter_malonaticus	SRR10318414	NA
Cronobacter_malonaticus	SRR10318415	NA
Cronobacter_malonaticus	SRR10318416	NA
Cronobacter_malonaticus	SRR10318417	NA
Cronobacter_malonaticus	SRR10318418	NA
Cronobacter_malonaticus	SRR10318419	NA
Cronobacter_malonaticus	SRR10318420	NA
Cronobacter_malonaticus	SRR10318421	NA
Cronobacter_malonaticus	SRR10318422	NA
Cronobacter_malonaticus	SRR10318423	NA
Cronobacter_malonaticus	SRR10318424	NA
Cronobacter_malonaticus	SRR10318425	NA
Cronobacter_malonaticus	SRR10318426	NA
Cronobacter_malonaticus	SRR10318427	NA
Cronobacter_malonaticus	SRR10318428	NA
Cronobacter_malonaticus	SRR10318429	NA
Cronobacter_malonaticus	SRR10318430	NA
Cronobacter_malonaticus	SRR10318431	NA
Cronobacter_malonaticus	SRR10318432	NA
Cronobacter_malonaticus	SRR10318433	NA
Cronobacter_malonaticus	SRR10318434	NA
Cronobacter_malonaticus	SRR10318435	NA
Cronobacter_malonaticus	SRR10318436	NA
Cronobacter_malonaticus	SRR10318437	NA
Cronobacter_malonaticus	SRR10318438	NA
Cronobacter_malonaticus	SRR10318439	NA
Cronobacter_malonaticus	SRR10318440	NA
Cronobacter_malonaticus	SRR10318441	NA
Cronobacter_malonaticus	SRR10318442	NA
Cronobacter_malonaticus	SRR10318443	NA
Cronobacter_malonaticus	SRR10318444	NA
Cronobacter_malonaticus	SRR10318445	NA
Cronobacter_malonaticus	SRR10318446	NA
Cronobacter_malonaticus	SRR10318447	NA
Cronobacter_malonaticus	SRR10318448	NA
Cronobacter_malonaticus	SRR10318449	NA
Cronobacter_malonaticus	SRR10318450	NA
Cronobacter_malonaticus	SRR10318451	NA
Cronobacter_malonaticus	SRR10318452	NA
Cronobacter_malonaticus	SRR10318453	NA
Cronobacter_malonaticus	SRR10318454	NA
Cronobacter_malonaticus	SRR10318455	NA
Cronobacter_malonaticus	SRR10318456	NA
Cronobacter_malonaticus	SRR10318457	NA
Cronobacter_malonaticus	SRR10318458	NA
Cronobacter_malonaticus	SRR10318459	NA
Cronobacter_malonaticus	SRR10318460	NA
Cronobacter_malonaticus	SRR10318461	NA
Cronobacter_malonaticus	SRR10318462	NA
Cronobacter_malonaticus	SRR10318463	NA
Cronobacter_malonaticus	SRR10318464	NA
Cronobacter_malonaticus	SRR10318465	NA
Cronobacter_malonaticus	SRR10318466	NA
Cronobacter_malonaticus	SRR10318467	NA
Cronobacter_malonaticus	SRR10318468	NA
Cronobacter_malonaticus	SRR10318469	NA
Cronobacter_malonaticus	SRR10318470	NA
Cronobacter_malonaticus	SRR10318471	NA
Cronobacter_malonaticus	SRR10318472	NA
Cronobacter_malonaticus	SRR10318473	NA
Cronobacter_malonaticus	SRR10318474	NA
Cronobacter_malonaticus	SRR10318475	NA
Cronobacter_malonaticus	SRR10318476	NA
Cronobacter_malonaticus	SRR10318495	NA
Cronobacter_malonaticus	SRR10318496	NA
Cronobacter_malonaticus	SRR10318497	NA
Cronobacter_malonaticus	SRR10318498	NA
Cronobacter_malonaticus	SRR10318499	NA
Cronobacter_malonaticus	SRR10318500	NA
Cronobacter_malonaticus	SRR10318501	NA
Cronobacter_malonaticus	SRR10318502	NA
Cronobacter_malonaticus	SRR10318503	NA
Cronobacter_malonaticus	SRR10318504	NA
Cronobacter_malonaticus	SRR10318505	NA
Cronobacter_malonaticus	SRR10318506	NA
Cronobacter_malonaticus	SRR10318507	NA
Cronobacter_malonaticus	SRR10318508	NA
Cronobacter_malonaticus	SRR10318509	NA
Cronobacter_malonaticus	SRR10318510	NA
Cronobacter_malonaticus	SRR10318511	NA
Cronobacter_malonaticus	SRR10318512	NA
Cronobacter_malonaticus	SRR10318513	NA
Cronobacter_malonaticus	SRR10318514	NA
Cronobacter_malonaticus	SRR10318515	NA
Cronobacter_malonaticus	SRR10318516	NA
Cronobacter_malonaticus	SRR10318517	NA
Cronobacter_malonaticus	SRR10318518	NA
Cronobacter_malonaticus	SRR10318519	NA
Cronobacter_malonaticus	SRR10318520	NA
Cronobacter_malonaticus	SRR10318521	NA
Cronobacter_malonaticus	SRR10318522	NA
