Feature	sample	counts
Chlorobaculum_parvum	CM317	1.1687668936648674
Chlorobaculum_parvum	CMCD140	0.28285951270728227
Chlorobaculum_parvum	CMCD147	0.07666540653827547
Chlorobaculum_parvum	CMCD152	1.2543405549084177
Chlorobaculum_parvum	CMCD154	1.7233416202384853
Chlorobaculum_parvum	CMCD159	0.06420023944758944
Chlorobaculum_parvum	CMCD161	1.1492536054189197
Chlorobaculum_parvum	CMCD174	0.4463655390316499
Chlorobaculum_parvum	CMCD196	5.527848854358945
Chlorobaculum_parvum	CMCD198	0.4165524291864715
Chlorobaculum_parvum	CMCD203	0.5370398934050172
Chlorobaculum_parvum	CMCD211	1.1740700653077196
Chlorobaculum_parvum	CMCD227	1.254584612393825
Chlorobaculum_parvum	CMCD240	1.2450819982281849
Chlorobaculum_parvum	CMCD259	2.4696952481880317
Chlorobaculum_parvum	CMCD270	1.2212485655848873
Chlorobaculum_parvum	CMCD275	0.2709002307125098
Chlorobaculum_parvum	CMCD282	1.0105904281458868
Chlorobaculum_parvum	CMCD286	1.2579314529084173
Chlorobaculum_parvum	CMCD287	3.7642814958881874
Chlorobaculum_parvum	CMCD294	0.44976069553729375
Chlorobaculum_parvum	CMCD327	1.037968579635008
Chlorobaculum_parvum	CMCD335	0.5708740731695409
Chlorobaculum_parvum	CMCD337	1.041893613106485
Chlorobaculum_parvum	CMCD357	0.7947843114272378
Chlorobaculum_parvum	CMCD398	1.0703422574695847
Chlorobaculum_parvum	CMCD403	0.4485390484575728
Chlorobaculum_parvum	CMCD422	1.0913308317423123
Chlorobaculum_parvum	CMCD426	1.0110378270852087
Chlorobaculum_parvum	CMCD71	1.0583101220749935
Chlorobaculum_parvum	CMCD72	0.48376901270569367
Chlorobaculum_parvum	CMCD76	3.438670596070149
Chlorobaculum_parvum	CMCD88	2.4479114281311922
Chlorobaculum_parvum	CMSA256	1.2349498834315344
Chlorobaculum_parvum	CMSA316	0.31414644036989425
Chlorobaculum_parvum	CMUC110	1.2625745715208956
Chlorobaculum_parvum	CMUC192	1.1793181722205324
Chlorobaculum_parvum	CMUC199	1.0274884622655986
