Feature	sample	counts
Chitinophaga_sp._MD30	CM317	0.8765751702486506
Chitinophaga_sp._MD30	CMCD140	6.788628304974774
Chitinophaga_sp._MD30	CMCD147	0.07666540653827547
Chitinophaga_sp._MD30	CMCD152	1.2543405549084177
Chitinophaga_sp._MD30	CMCD154	1.1488944134923234
Chitinophaga_sp._MD30	CMCD159	0.9630035917138416
Chitinophaga_sp._MD30	CMCD161	2.2985072108378395
Chitinophaga_sp._MD30	CMCD174	1.5622793866107747
Chitinophaga_sp._MD30	CMCD196	2.211139541743578
Chitinophaga_sp._MD30	CMCD198	0.4165524291864715
Chitinophaga_sp._MD30	CMCD203	1.6111196802150516
Chitinophaga_sp._MD30	CMCD211	1.1740700653077196
Chitinophaga_sp._MD30	CMCD227	1.254584612393825
Chitinophaga_sp._MD30	CMCD240	1.2450819982281849
Chitinophaga_sp._MD30	CMCD259	1.2348476240940158
Chitinophaga_sp._MD30	CMCD270	1.2212485655848873
Chitinophaga_sp._MD30	CMCD275	0.2709002307125098
Chitinophaga_sp._MD30	CMCD282	3.031771284437661
Chitinophaga_sp._MD30	CMCD286	1.2579314529084173
Chitinophaga_sp._MD30	CMCD287	1.2547604986293959
Chitinophaga_sp._MD30	CMCD294	1.799042782149175
Chitinophaga_sp._MD30	CMCD327	1.037968579635008
Chitinophaga_sp._MD30	CMCD335	8.563111097543112
Chitinophaga_sp._MD30	CMCD337	2.08378722621297
Chitinophaga_sp._MD30	CMCD357	0.7947843114272378
Chitinophaga_sp._MD30	CMCD398	1.0703422574695847
Chitinophaga_sp._MD30	CMCD403	0.8970780969151456
Chitinophaga_sp._MD30	CMCD422	1.0913308317423123
Chitinophaga_sp._MD30	CMCD426	1.0110378270852087
Chitinophaga_sp._MD30	CMCD71	5.291550610374967
Chitinophaga_sp._MD30	CMCD72	0.24188450635284683
Chitinophaga_sp._MD30	CMCD76	1.1462235320233831
Chitinophaga_sp._MD30	CMCD88	1.2239557140655961
Chitinophaga_sp._MD30	CMSA256	1.2349498834315344
Chitinophaga_sp._MD30	CMSA316	0.31414644036989425
Chitinophaga_sp._MD30	CMUC110	1.2625745715208956
Chitinophaga_sp._MD30	CMUC192	2.3586363444410647
Chitinophaga_sp._MD30	CMUC199	1.0274884622655986
Chitinophaga_sp._MD30	CMUC200	1.227219088600506
Chitinophaga_sp._MD30	CMUC208	2.0623943200338624
Chitinophaga_sp._MD30	CMUC231	1.2349498834315344
Chitinophaga_sp._MD30	CMUC234	1.2676718562975933
Chitinophaga_sp._MD30	CMUC285	1.2328302805306746
Chitinophaga_sp._MD30	CMUC291	1.2276579964460468
Chitinophaga_sp._MD30	CMUC295	2.322517088701552
Chitinophaga_sp._MD30	CMUC299	1.2768196385987194
Chitinophaga_sp._MD30	CMUC301	1.255400967187306
Chitinophaga_sp._MD30	CMUC307	1.189897190719974
Chitinophaga_sp._MD30	CMUC313	0.1588957392487965
Chitinophaga_sp._MD30	CMUC314	0.38968013426960857
Chitinophaga_sp._MD30	CMUC323	0.41013084093897245
Chitinophaga_sp._MD30	CMUC324	2.132471000833409
Chitinophaga_sp._MD30	CMUC331	1.9269111077814347
Chitinophaga_sp._MD30	CMUC333	2.6269109898321736
Chitinophaga_sp._MD30	CMUC334	1.0051112809282055
Chitinophaga_sp._MD30	CMUC346	0.26826340649339375
Chitinophaga_sp._MD30	CMUC352	0.6124619952266
Chitinophaga_sp._MD30	CMUC360	1.1463065502374457
Chitinophaga_sp._MD30	CMUC363	1.736987948898341
Chitinophaga_sp._MD30	CMUC365	1.9102972171406922
Chitinophaga_sp._MD30	CMUC366	1.030440619042891
Chitinophaga_sp._MD30	CMUC368	1.0606050887152505
Chitinophaga_sp._MD30	CMUC377	1.4723223146793958
Chitinophaga_sp._MD30	CMUC379	49.14759654448394
Chitinophaga_sp._MD30	CMUC380	0.7641154547752208
Chitinophaga_sp._MD30	CMUC383	0.5656697972502642
Chitinophaga_sp._MD30	CMUC394	0.47670627933566423
Chitinophaga_sp._MD30	CMUC419	2.598780364413511
Chitinophaga_sp._MD30	CMUC427	1.1460323041592848
Chitinophaga_sp._MD30	CMUC428	1.0690259297743245
Chitinophaga_sp._MD30	CMUC431	1.0951166246958384
Chitinophaga_sp._MD30	CMUC435	5.437157403721368
Chitinophaga_sp._MD30	CMUC439	1.0902268931620824
Chitinophaga_sp._MD30	CMUC89	1.2362886415966772
Chitinophaga_sp._MD30	CS219	1.1600013501580453
Chitinophaga_sp._MD30	CS256	1.2567251485578759
Chitinophaga_sp._MD30	CS257	1.8762839586159454
Chitinophaga_sp._MD30	CS259	2.341821348067917
Chitinophaga_sp._MD30	CS261	1.5187732134537737
Chitinophaga_sp._MD30	CS266	5.254198138590423
Chitinophaga_sp._MD30	CS270	0.5839288158042332
Chitinophaga_sp._MD30	CS277	1.4423367485294567
Chitinophaga_sp._MD30	CS288	10.264895363090686
Chitinophaga_sp._MD30	CS290	1.155781100264946
Chitinophaga_sp._MD30	CS292	0.7760813903566917
Chitinophaga_sp._MD30	CS293	0.40940594772482786
Chitinophaga_sp._MD30	CS301	4.693181442461151
Chitinophaga_sp._MD30	CS306	1.2117061190024812
Chitinophaga_sp._MD30	CS308	1.0463790299353843
Chitinophaga_sp._MD30	CS315	0.3105141027266835
Chitinophaga_sp._MD30	CS317	0.17765888818257594
Chitinophaga_sp._MD30	CS322	0.7107960608084105
Chitinophaga_sp._MD30	CS327	2.103469080701049
Chitinophaga_sp._MD30	CS328	0.11644913690110263
Chitinophaga_sp._MD30	CS330	1.7138580524814642
Chitinophaga_sp._MD30	CS331	0.4772905470077112
Chitinophaga_sp._MD30	CS335	1.567388150361071
Chitinophaga_sp._MD30	CS338	1.8038381614561438
Chitinophaga_sp._MD30	CS339	1.1310608836624043
Chitinophaga_sp._MD30	CS343	0.8840935432974107
Chitinophaga_sp._MD30	CS344	1.0170094043580735
Chitinophaga_sp._MD30	CS350	0.7638791268021701
Chitinophaga_sp._MD30	CS351	0.5283004917439506
Chitinophaga_sp._MD30	CS361	2.1714401713147153
Chitinophaga_sp._MD30	CS388	2.067064384587211
Chitinophaga_sp._MD30	CS396	1.102092006476012
Chitinophaga_sp._MD30	CS405	3.1581865038380488
Chitinophaga_sp._MD30	CS415	0.5208544196762614
Chitinophaga_sp._MD30	CS424	0.2274328173397172
Chitinophaga_sp._MD30	IM293	1.1289022182802304
Chitinophaga_sp._MD30	IM296	0.31661215874937515
Chitinophaga_sp._MD30	IM297	2.1118885541029093
Chitinophaga_sp._MD30	IM300	1.2182968475560507
Chitinophaga_sp._MD30	IM305	1.0065130822606403
Chitinophaga_sp._MD30	IM309	1.2596039569965731
Chitinophaga_sp._MD30	IM310	0.4780244448163766
Chitinophaga_sp._MD30	IM311	0.23850756324109315
Chitinophaga_sp._MD30	IM316	0.8485660918805257
Chitinophaga_sp._MD30	IM320	0.2837383853026928
Chitinophaga_sp._MD30	IM330	0.5155985800084656
Chitinophaga_sp._MD30	IM332	0.16275870722375338
Chitinophaga_sp._MD30	IM340	0.059660012114871853
Chitinophaga_sp._MD30	IM348	2.1130811727766354
Chitinophaga_sp._MD30	IM354	1.1687419103599639
Chitinophaga_sp._MD30	IM356	0.27489981039154254
Chitinophaga_sp._MD30	IM364	0.4050661484428923
Chitinophaga_sp._MD30	IM372	0.3876442250974244
Chitinophaga_sp._MD30	IM374	2.802389757671401
Chitinophaga_sp._MD30	IM376	0.4114941496434293
Chitinophaga_sp._MD30	IM381	1.713249041447695
Chitinophaga_sp._MD30	IM382	3.627727649783363
Chitinophaga_sp._MD30	IM385	1.2588732062842571
Chitinophaga_sp._MD30	IM390	2.0010177329161634
Chitinophaga_sp._MD30	IM397	0.6194762278667671
Chitinophaga_sp._MD30	IM404	1.0855292251152537
Chitinophaga_sp._MD30	IM409	1.0184497042244391
Chitinophaga_sp._MD30	IM412	1.0954711451490824
Chitinophaga_sp._MD30	IM421	4.253145223861809
Chitinophaga_sp._MD30	IM425	0.1554633711732837
Chitinophaga_sp._MD30	IM432	1.0103375720803056
Chitinophaga_sp._MD30	IM438	1.1787640385621727
Chitinophaga_sp._MD30	IM442	0.8245414785044531
Chitinophaga_sp._MD30	IM445	1.452856636781195
Chitinophaga_sp._MD30	IM448	1.2113119195931308
Chitinophaga_sp._MD30	IM449	0.9039826134091075
Chitinophaga_sp._MD30	IM451	1.0315189805657066
Chitinophaga_sp._MD30	IMSA256	1.3268077656506534
Chitinophaga_sp._MD30	IMSA276	2.401891890047863
Chitinophaga_sp._MD30	IMSA286	1.24747498194623
Chitinophaga_sp._MD30	IMSA343	1.0746522902297635
Chitinophaga_sp._MD30	IS_238	1.2543405549084177
Chitinophaga_sp._MD30	IS238	0.6453108688026432
Chitinophaga_sp._MD30	IS243	1.219833517293767
Chitinophaga_sp._MD30	IS253	1.2533434159200771
Chitinophaga_sp._MD30	IS283	1.135803562302272
Chitinophaga_sp._MD30	IS322	1.295744338743013
Chitinophaga_sp._MD30	IS399	4.295078572464902
Chitinophaga_sp._MD30	IS418	0.41614015044691166
Chitinophaga_sp._MD30	IS430	1.051201135456003
Chitinophaga_sp._MD30	IS437	1.0147787430539674
Chitinophaga_sp._MD30	IS444	1.0324740632883367
Chitinophaga_sp._MD30	R276CMSA	0.41775251356269305
Chitinophaga_sp._MD30	R286CMSA	1.2706266228833678
Chitinophaga_sp._MD30	R292CMSA	1.1203296235272626
Chitinophaga_sp._MD30	R292IMSA	1.5413453312680687
Chitinophaga_sp._MD30	R308CMSA	1.1491107987979958
Chitinophaga_sp._MD30	R316IMSA	0.5878165329149254
Chitinophaga_sp._MD30	R347CMSA	0.21959752003709665
Chitinophaga_sp._MD30	R347IMSA	0.6183621090328191
Chitinophaga_sp._MD30	R371CMSA	0.5678221082233558
Chitinophaga_sp._MD30	SRR10104064	NA
Chitinophaga_sp._MD30	SRR10104065	NA
Chitinophaga_sp._MD30	SRR10104066	NA
Chitinophaga_sp._MD30	SRR10104067	NA
Chitinophaga_sp._MD30	SRR10104068	NA
Chitinophaga_sp._MD30	SRR10104069	NA
Chitinophaga_sp._MD30	SRR10104070	NA
Chitinophaga_sp._MD30	SRR10104071	NA
Chitinophaga_sp._MD30	SRR10104072	NA
Chitinophaga_sp._MD30	SRR10104073	NA
Chitinophaga_sp._MD30	SRR10104074	NA
Chitinophaga_sp._MD30	SRR10104075	NA
Chitinophaga_sp._MD30	SRR10104076	NA
Chitinophaga_sp._MD30	SRR10104077	NA
Chitinophaga_sp._MD30	SRR10104078	NA
Chitinophaga_sp._MD30	SRR10104079	NA
Chitinophaga_sp._MD30	SRR10104080	NA
Chitinophaga_sp._MD30	SRR10104081	NA
Chitinophaga_sp._MD30	SRR10104082	NA
Chitinophaga_sp._MD30	SRR10104083	NA
Chitinophaga_sp._MD30	SRR10104084	NA
Chitinophaga_sp._MD30	SRR10104085	NA
Chitinophaga_sp._MD30	SRR10104086	NA
Chitinophaga_sp._MD30	SRR10104087	NA
Chitinophaga_sp._MD30	SRR10104088	NA
Chitinophaga_sp._MD30	SRR10104089	NA
Chitinophaga_sp._MD30	SRR10104090	NA
Chitinophaga_sp._MD30	SRR10104091	NA
Chitinophaga_sp._MD30	SRR10104092	NA
Chitinophaga_sp._MD30	SRR10104093	NA
Chitinophaga_sp._MD30	SRR10104094	NA
Chitinophaga_sp._MD30	SRR10104095	NA
Chitinophaga_sp._MD30	SRR10104096	NA
Chitinophaga_sp._MD30	SRR10104097	NA
Chitinophaga_sp._MD30	SRR10104098	NA
Chitinophaga_sp._MD30	SRR10104099	NA
Chitinophaga_sp._MD30	SRR10104100	NA
Chitinophaga_sp._MD30	SRR10104101	NA
Chitinophaga_sp._MD30	SRR10104102	NA
Chitinophaga_sp._MD30	SRR10104103	NA
Chitinophaga_sp._MD30	SRR10104104	NA
Chitinophaga_sp._MD30	SRR10104105	NA
Chitinophaga_sp._MD30	SRR10104106	NA
Chitinophaga_sp._MD30	SRR10104107	NA
Chitinophaga_sp._MD30	SRR10104108	NA
Chitinophaga_sp._MD30	SRR10104109	NA
Chitinophaga_sp._MD30	SRR10104110	NA
Chitinophaga_sp._MD30	SRR10104111	NA
Chitinophaga_sp._MD30	SRR10104112	NA
Chitinophaga_sp._MD30	SRR10104113	NA
Chitinophaga_sp._MD30	SRR10104114	NA
Chitinophaga_sp._MD30	SRR10104115	NA
Chitinophaga_sp._MD30	SRR10104116	NA
Chitinophaga_sp._MD30	SRR10104117	NA
Chitinophaga_sp._MD30	SRR10104118	NA
Chitinophaga_sp._MD30	SRR10104119	NA
Chitinophaga_sp._MD30	SRR10104120	NA
Chitinophaga_sp._MD30	SRR10104121	NA
Chitinophaga_sp._MD30	SRR10104122	NA
Chitinophaga_sp._MD30	SRR10104123	NA
Chitinophaga_sp._MD30	SRR10104124	NA
Chitinophaga_sp._MD30	SRR10104125	NA
Chitinophaga_sp._MD30	SRR10104126	NA
Chitinophaga_sp._MD30	SRR10104127	NA
Chitinophaga_sp._MD30	SRR10104128	NA
Chitinophaga_sp._MD30	SRR10104129	NA
Chitinophaga_sp._MD30	SRR10104130	NA
Chitinophaga_sp._MD30	SRR10104131	NA
Chitinophaga_sp._MD30	SRR10104132	NA
Chitinophaga_sp._MD30	SRR10104133	NA
Chitinophaga_sp._MD30	SRR10104134	NA
Chitinophaga_sp._MD30	SRR10104135	NA
Chitinophaga_sp._MD30	SRR10104136	NA
Chitinophaga_sp._MD30	SRR10104137	NA
Chitinophaga_sp._MD30	SRR10104138	NA
Chitinophaga_sp._MD30	SRR10104139	NA
Chitinophaga_sp._MD30	SRR10104140	NA
Chitinophaga_sp._MD30	SRR10104141	NA
Chitinophaga_sp._MD30	SRR10104142	NA
Chitinophaga_sp._MD30	SRR10104143	NA
Chitinophaga_sp._MD30	SRR10104144	NA
