Feature	sample	counts
Nodularia_spumigena	CM317	2.0453420639135182
Nodularia_spumigena	CMCD140	0.8485785381218468
Nodularia_spumigena	CMCD147	0.07666540653827547
Nodularia_spumigena	CMCD152	1.2543405549084177
Nodularia_spumigena	CMCD154	0.5744472067461617
Nodularia_spumigena	CMCD159	0.06420023944758944
Nodularia_spumigena	CMCD161	1.1492536054189197
Nodularia_spumigena	CMCD174	0.08927310780632998
Nodularia_spumigena	CMCD196	3.316709312615367
Nodularia_spumigena	CMCD198	0.4165524291864715
Nodularia_spumigena	CMCD203	0.5370398934050172
Nodularia_spumigena	CMCD211	1.1740700653077196
Nodularia_spumigena	CMCD227	1.254584612393825
Nodularia_spumigena	CMCD240	1.2450819982281849
Nodularia_spumigena	CMCD259	1.2348476240940158
Nodularia_spumigena	CMCD270	1.2212485655848873
Nodularia_spumigena	CMCD275	2.979902537837608
Nodularia_spumigena	CMCD282	1.0105904281458868
Nodularia_spumigena	CMCD286	1.2579314529084173
Nodularia_spumigena	CMCD287	1.2547604986293959
Nodularia_spumigena	CMCD294	0.44976069553729375
Nodularia_spumigena	CMCD327	1.037968579635008
Nodularia_spumigena	CMCD335	2.2834962926781635
Nodularia_spumigena	CMCD337	1.041893613106485
Nodularia_spumigena	CMCD357	0.7947843114272378
Nodularia_spumigena	CMCD398	2.1406845149391693
Nodularia_spumigena	CMCD403	0.4485390484575728
Nodularia_spumigena	CMCD422	2.1826616634846245
Nodularia_spumigena	CMCD426	1.0110378270852087
Nodularia_spumigena	CMCD71	1.0583101220749935
Nodularia_spumigena	CMCD72	1.9350760508227747
Nodularia_spumigena	CMCD76	2.2924470640467662
Nodularia_spumigena	CMCD88	2.4479114281311922
Nodularia_spumigena	CMSA256	1.2349498834315344
Nodularia_spumigena	CMSA316	0.31414644036989425
Nodularia_spumigena	CMUC110	2.525149143041791
Nodularia_spumigena	CMUC192	1.1793181722205324
Nodularia_spumigena	CMUC199	4.109953849062395
Nodularia_spumigena	CMUC200	3.681657265801518
Nodularia_spumigena	CMUC208	3.0935914800507933
Nodularia_spumigena	CMUC231	1.2349498834315344
Nodularia_spumigena	CMUC234	1.2676718562975933
Nodularia_spumigena	CMUC285	3.6984908415920237
Nodularia_spumigena	CMUC291	1.2276579964460468
Nodularia_spumigena	CMUC295	1.161258544350776
Nodularia_spumigena	CMUC299	1.2768196385987194
Nodularia_spumigena	CMUC301	1.255400967187306
Nodularia_spumigena	CMUC307	1.189897190719974
Nodularia_spumigena	CMUC313	5.084663655961488
Nodularia_spumigena	CMUC314	2.3380808056176514
Nodularia_spumigena	CMUC323	1.2303925228169172
Nodularia_spumigena	CMUC324	1.0662355004167046
Nodularia_spumigena	CMUC331	1.9269111077814347
Nodularia_spumigena	CMUC333	0.6567277474580434
Nodularia_spumigena	CMUC334	1.0051112809282055
Nodularia_spumigena	CMUC346	1.3413170324669688
Nodularia_spumigena	CMUC352	1.8373859856798003
Nodularia_spumigena	CMUC360	1.1463065502374457
Nodularia_spumigena	CMUC363	4.559593365858145
Nodularia_spumigena	CMUC365	2.8654458257110385
Nodularia_spumigena	CMUC366	1.030440619042891
Nodularia_spumigena	CMUC368	2.121210177430501
Nodularia_spumigena	CMUC377	0.7361611573396979
Nodularia_spumigena	CMUC379	2.8910350908519966
Nodularia_spumigena	CMUC380	1.5282309095504416
Nodularia_spumigena	CMUC383	1.979844290375925
Nodularia_spumigena	CMUC394	4.767062793356643
Nodularia_spumigena	CMUC419	2.598780364413511
Nodularia_spumigena	CMUC427	5.730161520796424
Nodularia_spumigena	CMUC428	1.0690259297743245
Nodularia_spumigena	CMUC431	1.0951166246958384
Nodularia_spumigena	CMUC435	1.553473543920391
Nodularia_spumigena	CMUC439	1.0902268931620824
Nodularia_spumigena	CMUC89	1.2362886415966772
Nodularia_spumigena	CS219	1.1600013501580453
Nodularia_spumigena	CS256	1.2567251485578759
Nodularia_spumigena	CS257	0.26804056551656363
Nodularia_spumigena	CS259	1.1709106740339585
Nodularia_spumigena	CS261	0.5062577378179246
Nodularia_spumigena	CS266	0.8339997045381625
Nodularia_spumigena	CS270	0.5839288158042332
Nodularia_spumigena	CS277	0.6181443207983386
Nodularia_spumigena	CS288	0.2632024452074535
Nodularia_spumigena	CS290	1.155781100264946
Nodularia_spumigena	CS292	1.5521627807133833
Nodularia_spumigena	CS293	0.40940594772482786
Nodularia_spumigena	CS301	0.33522724589008224
Nodularia_spumigena	CS306	0.6058530595012406
Nodularia_spumigena	CS308	1.0463790299353843
Nodularia_spumigena	CS315	0.621028205453367
Nodularia_spumigena	CS317	0.3553177763651519
Nodularia_spumigena	CS322	0.7107960608084105
Nodularia_spumigena	CS327	0.701156360233683
Nodularia_spumigena	CS328	0.11644913690110263
Nodularia_spumigena	CS330	1.0772822044169204
Nodularia_spumigena	CS331	0.1590968490025704
Nodularia_spumigena	CS335	0.22391259290872442
Nodularia_spumigena	CS338	0.6012793871520479
Nodularia_spumigena	CS339	1.1310608836624043
Nodularia_spumigena	CS343	0.8840935432974107
Nodularia_spumigena	CS344	1.0170094043580735
Nodularia_spumigena	CS350	0.5456279477158358
Nodularia_spumigena	CS351	2.113201966975802
Nodularia_spumigena	CS361	1.0857200856573577
Nodularia_spumigena	CS388	2.067064384587211
Nodularia_spumigena	CS396	1.102092006476012
Nodularia_spumigena	CS405	1.0527288346126829
Nodularia_spumigena	CS415	0.17361813989208716
Nodularia_spumigena	CS424	0.2274328173397172
Nodularia_spumigena	IM293	3.3867066548406917
Nodularia_spumigena	IM296	3.4827337462431265
Nodularia_spumigena	IM297	0.42237771082058184
Nodularia_spumigena	IM300	1.2182968475560507
Nodularia_spumigena	IM305	2.0130261645212806
Nodularia_spumigena	IM309	0.47235148387371495
Nodularia_spumigena	IM310	0.9560488896327533
Nodularia_spumigena	IM311	0.9540302529643726
Nodularia_spumigena	IM316	0.42428304594026284
Nodularia_spumigena	IM320	1.418691926513464
Nodularia_spumigena	IM330	0.5155985800084656
Nodularia_spumigena	IM332	0.16275870722375338
Nodularia_spumigena	IM340	0.5966001211487185
Nodularia_spumigena	IM348	5.282702931941589
Nodularia_spumigena	IM354	1.1687419103599639
Nodularia_spumigena	IM356	0.8246994311746276
Nodularia_spumigena	IM364	1.6202645937715692
Nodularia_spumigena	IM372	0.7752884501948488
Nodularia_spumigena	IM374	1.5641245159096193
Nodularia_spumigena	IM376	1.2344824489302877
Nodularia_spumigena	IM381	1.4277075345397459
Nodularia_spumigena	IM382	1.2956170177797723
Nodularia_spumigena	IM385	1.2588732062842571
Nodularia_spumigena	IM390	4.835792854547394
Nodularia_spumigena	IM397	1.2389524557335343
Nodularia_spumigena	IM404	1.0855292251152537
Nodularia_spumigena	IM409	1.0184497042244391
Nodularia_spumigena	IM412	0.3651570483830274
Nodularia_spumigena	IM421	2.430368699349605
Nodularia_spumigena	IM425	3.0315357378790324
Nodularia_spumigena	IM432	3.53618150228107
Nodularia_spumigena	IM438	1.1787640385621727
Nodularia_spumigena	IM442	0.8245414785044531
Nodularia_spumigena	IM445	1.452856636781195
Nodularia_spumigena	IM448	1.5141398994914135
Nodularia_spumigena	IM449	0.9039826134091075
Nodularia_spumigena	IM451	2.063037961131413
Nodularia_spumigena	IMSA256	1.3268077656506534
Nodularia_spumigena	IMSA276	1.2009459450239315
Nodularia_spumigena	IMSA286	1.24747498194623
Nodularia_spumigena	IMSA343	1.5045132063216689
Nodularia_spumigena	IS_238	1.2543405549084177
Nodularia_spumigena	IS238	1.2906217376052864
Nodularia_spumigena	IS243	1.219833517293767
Nodularia_spumigena	IS253	1.2533434159200771
Nodularia_spumigena	IS283	1.135803562302272
Nodularia_spumigena	IS322	0.4319147795810043
Nodularia_spumigena	IS399	1.0737696431162256
Nodularia_spumigena	IS418	0.41614015044691166
Nodularia_spumigena	IS430	1.051201135456003
Nodularia_spumigena	IS437	1.0147787430539674
Nodularia_spumigena	IS444	2.0649481265766734
Nodularia_spumigena	R276CMSA	0.41775251356269305
Nodularia_spumigena	R286CMSA	1.2706266228833678
Nodularia_spumigena	R292CMSA	2.2406592470545252
Nodularia_spumigena	R292IMSA	0.1467947934541018
Nodularia_spumigena	R308CMSA	0.5745553993989979
Nodularia_spumigena	R316IMSA	0.5878165329149254
Nodularia_spumigena	R347CMSA	1.7567801602967732
Nodularia_spumigena	R347IMSA	2.4734484361312763
Nodularia_spumigena	R371CMSA	0.5678221082233558
Nodularia_spumigena	SRR10104064	NA
Nodularia_spumigena	SRR10104065	NA
Nodularia_spumigena	SRR10104066	NA
Nodularia_spumigena	SRR10104067	NA
Nodularia_spumigena	SRR10104068	NA
Nodularia_spumigena	SRR10104069	NA
Nodularia_spumigena	SRR10104070	NA
Nodularia_spumigena	SRR10104071	NA
Nodularia_spumigena	SRR10104072	NA
Nodularia_spumigena	SRR10104073	NA
Nodularia_spumigena	SRR10104074	NA
Nodularia_spumigena	SRR10104075	NA
Nodularia_spumigena	SRR10104076	NA
Nodularia_spumigena	SRR10104077	NA
Nodularia_spumigena	SRR10104078	NA
Nodularia_spumigena	SRR10104079	NA
Nodularia_spumigena	SRR10104080	NA
Nodularia_spumigena	SRR10104081	NA
Nodularia_spumigena	SRR10104082	NA
Nodularia_spumigena	SRR10104083	NA
Nodularia_spumigena	SRR10104084	NA
Nodularia_spumigena	SRR10104085	NA
Nodularia_spumigena	SRR10104086	NA
Nodularia_spumigena	SRR10104087	NA
Nodularia_spumigena	SRR10104088	NA
Nodularia_spumigena	SRR10104089	NA
Nodularia_spumigena	SRR10104090	NA
Nodularia_spumigena	SRR10104091	NA
Nodularia_spumigena	SRR10104092	NA
Nodularia_spumigena	SRR10104093	NA
Nodularia_spumigena	SRR10104094	NA
Nodularia_spumigena	SRR10104095	NA
Nodularia_spumigena	SRR10104096	NA
Nodularia_spumigena	SRR10104097	NA
Nodularia_spumigena	SRR10104098	NA
Nodularia_spumigena	SRR10104099	NA
Nodularia_spumigena	SRR10104100	NA
Nodularia_spumigena	SRR10104101	NA
Nodularia_spumigena	SRR10104102	NA
Nodularia_spumigena	SRR10104103	NA
Nodularia_spumigena	SRR10104104	NA
Nodularia_spumigena	SRR10104105	NA
Nodularia_spumigena	SRR10104106	NA
Nodularia_spumigena	SRR10104107	NA
Nodularia_spumigena	SRR10104108	NA
Nodularia_spumigena	SRR10104109	NA
Nodularia_spumigena	SRR10104110	NA
Nodularia_spumigena	SRR10104111	NA
Nodularia_spumigena	SRR10104112	NA
Nodularia_spumigena	SRR10104113	NA
Nodularia_spumigena	SRR10104114	NA
Nodularia_spumigena	SRR10104115	NA
Nodularia_spumigena	SRR10104116	NA
Nodularia_spumigena	SRR10104117	NA
Nodularia_spumigena	SRR10104118	NA
Nodularia_spumigena	SRR10104119	NA
Nodularia_spumigena	SRR10104120	NA
Nodularia_spumigena	SRR10104121	NA
Nodularia_spumigena	SRR10104122	NA
Nodularia_spumigena	SRR10104123	NA
Nodularia_spumigena	SRR10104124	NA
Nodularia_spumigena	SRR10104125	NA
Nodularia_spumigena	SRR10104126	NA
Nodularia_spumigena	SRR10104127	NA
Nodularia_spumigena	SRR10104128	NA
Nodularia_spumigena	SRR10104129	NA
Nodularia_spumigena	SRR10104130	NA
Nodularia_spumigena	SRR10104131	NA
Nodularia_spumigena	SRR10104132	NA
Nodularia_spumigena	SRR10104133	NA
Nodularia_spumigena	SRR10104134	NA
Nodularia_spumigena	SRR10104135	NA
Nodularia_spumigena	SRR10104136	NA
Nodularia_spumigena	SRR10104137	NA
Nodularia_spumigena	SRR10104138	NA
Nodularia_spumigena	SRR10104139	NA
Nodularia_spumigena	SRR10104140	NA
Nodularia_spumigena	SRR10104141	NA
Nodularia_spumigena	SRR10104142	NA
Nodularia_spumigena	SRR10104143	NA
Nodularia_spumigena	SRR10104144	NA
Nodularia_spumigena	SRR10104145	NA
Nodularia_spumigena	SRR10104146	NA
Nodularia_spumigena	SRR10104147	NA
Nodularia_spumigena	SRR10104148	NA
Nodularia_spumigena	SRR10104149	NA
Nodularia_spumigena	SRR10104150	NA
Nodularia_spumigena	SRR10104151	NA
Nodularia_spumigena	SRR10104152	NA
Nodularia_spumigena	SRR10104153	NA
Nodularia_spumigena	SRR10104154	NA
Nodularia_spumigena	SRR10104155	NA
Nodularia_spumigena	SRR10104156	NA
Nodularia_spumigena	SRR10104157	NA
Nodularia_spumigena	SRR10104158	NA
Nodularia_spumigena	SRR10104159	NA
Nodularia_spumigena	SRR10104160	NA
Nodularia_spumigena	SRR10104161	NA
Nodularia_spumigena	SRR10104162	NA
Nodularia_spumigena	SRR10104163	NA
Nodularia_spumigena	SRR10104164	NA
Nodularia_spumigena	SRR10104165	NA
Nodularia_spumigena	SRR10104166	NA
Nodularia_spumigena	SRR10104167	NA
Nodularia_spumigena	SRR10104168	NA
Nodularia_spumigena	SRR10104169	NA
Nodularia_spumigena	SRR10104170	NA
Nodularia_spumigena	SRR10104171	NA
Nodularia_spumigena	SRR10104172	NA
Nodularia_spumigena	SRR10104173	NA
Nodularia_spumigena	SRR10104174	NA
Nodularia_spumigena	SRR10104175	NA
Nodularia_spumigena	SRR10104176	NA
Nodularia_spumigena	SRR10104177	NA
Nodularia_spumigena	SRR10104178	NA
Nodularia_spumigena	SRR10104179	NA
Nodularia_spumigena	SRR10104180	NA
Nodularia_spumigena	SRR10104181	NA
Nodularia_spumigena	SRR10104182	NA
Nodularia_spumigena	SRR10104183	NA
Nodularia_spumigena	SRR10104184	NA
Nodularia_spumigena	SRR10104185	NA
Nodularia_spumigena	SRR10104186	NA
Nodularia_spumigena	SRR10104187	NA
Nodularia_spumigena	SRR10104188	NA
Nodularia_spumigena	SRR10104189	NA
Nodularia_spumigena	SRR10104190	NA
Nodularia_spumigena	SRR10104191	NA
Nodularia_spumigena	SRR10104192	NA
Nodularia_spumigena	SRR10104193	NA
Nodularia_spumigena	SRR10104194	NA
Nodularia_spumigena	SRR10104195	NA
Nodularia_spumigena	SRR10104196	NA
Nodularia_spumigena	SRR10104197	NA
Nodularia_spumigena	SRR10104198	NA
Nodularia_spumigena	SRR10104199	NA
Nodularia_spumigena	SRR10104200	NA
Nodularia_spumigena	SRR10104201	NA
Nodularia_spumigena	SRR10104202	NA
Nodularia_spumigena	SRR10104203	NA
Nodularia_spumigena	SRR10104204	NA
Nodularia_spumigena	SRR10104205	NA
Nodularia_spumigena	SRR10104206	NA
Nodularia_spumigena	SRR10104207	NA
Nodularia_spumigena	SRR10104208	NA
Nodularia_spumigena	SRR10104209	NA
Nodularia_spumigena	SRR10104210	NA
Nodularia_spumigena	SRR10104211	NA
Nodularia_spumigena	SRR10104212	NA
Nodularia_spumigena	SRR10104213	NA
Nodularia_spumigena	SRR10104214	NA
Nodularia_spumigena	SRR10104215	NA
Nodularia_spumigena	SRR10104216	NA
Nodularia_spumigena	SRR10104217	NA
