Feature	sample	counts
Tatumella_ptyseos	CM317	8.47355997907029
Tatumella_ptyseos	CMCD140	2.5457356143655403
Tatumella_ptyseos	CMCD147	0.7666540653827547
Tatumella_ptyseos	CMCD152	1.2543405549084177
Tatumella_ptyseos	CMCD154	0.5744472067461617
Tatumella_ptyseos	CMCD159	0.3852014366855367
Tatumella_ptyseos	CMCD161	1.1492536054189197
Tatumella_ptyseos	CMCD174	1.2051869553854546
Tatumella_ptyseos	CMCD196	1.105569770871789
Tatumella_ptyseos	CMCD198	0.4165524291864715
Tatumella_ptyseos	CMCD203	0.5370398934050172
Tatumella_ptyseos	CMCD211	1.1740700653077196
Tatumella_ptyseos	CMCD227	1.254584612393825
Tatumella_ptyseos	CMCD240	1.2450819982281849
Tatumella_ptyseos	CMCD259	2.4696952481880317
Tatumella_ptyseos	CMCD270	1.2212485655848873
Tatumella_ptyseos	CMCD275	0.5418004614250196
Tatumella_ptyseos	CMCD282	7.074132997021208
Tatumella_ptyseos	CMCD286	1.2579314529084173
Tatumella_ptyseos	CMCD287	1.2547604986293959
Tatumella_ptyseos	CMCD294	2.2488034776864687
Tatumella_ptyseos	CMCD327	2.075937159270016
Tatumella_ptyseos	CMCD335	0.5708740731695409
Tatumella_ptyseos	CMCD337	1.041893613106485
Tatumella_ptyseos	CMCD357	0.7947843114272378
Tatumella_ptyseos	CMCD398	1.0703422574695847
Tatumella_ptyseos	CMCD403	3.5883123876605825
Tatumella_ptyseos	CMCD422	4.365323326969249
Tatumella_ptyseos	CMCD426	5.055189135426043
Tatumella_ptyseos	CMCD71	1.0583101220749935
Tatumella_ptyseos	CMCD72	0.48376901270569367
Tatumella_ptyseos	CMCD76	3.438670596070149
Tatumella_ptyseos	CMCD88	1.2239557140655961
Tatumella_ptyseos	CMSA256	1.2349498834315344
Tatumella_ptyseos	CMSA316	6.911221688137674
Tatumella_ptyseos	CMUC110	1.2625745715208956
Tatumella_ptyseos	CMUC192	3.537954516661597
Tatumella_ptyseos	CMUC199	1.0274884622655986
Tatumella_ptyseos	CMUC200	1.227219088600506
Tatumella_ptyseos	CMUC208	1.0311971600169312
Tatumella_ptyseos	CMUC231	1.2349498834315344
Tatumella_ptyseos	CMUC234	1.2676718562975933
Tatumella_ptyseos	CMUC285	1.2328302805306746
Tatumella_ptyseos	CMUC291	1.2276579964460468
Tatumella_ptyseos	CMUC295	1.161258544350776
Tatumella_ptyseos	CMUC299	1.2768196385987194
Tatumella_ptyseos	CMUC301	1.255400967187306
Tatumella_ptyseos	CMUC307	1.189897190719974
Tatumella_ptyseos	CMUC313	0.1588957392487965
Tatumella_ptyseos	CMUC314	1.1690404028088257
Tatumella_ptyseos	CMUC323	0.8202616818779449
Tatumella_ptyseos	CMUC324	2.132471000833409
Tatumella_ptyseos	CMUC331	0.9634555538907174
Tatumella_ptyseos	CMUC333	1.3134554949160868
Tatumella_ptyseos	CMUC334	1.0051112809282055
Tatumella_ptyseos	CMUC346	0.26826340649339375
Tatumella_ptyseos	CMUC352	2.4498479809064
Tatumella_ptyseos	CMUC360	1.5284087336499277
Tatumella_ptyseos	CMUC363	1.736987948898341
Tatumella_ptyseos	CMUC365	0.47757430428517306
Tatumella_ptyseos	CMUC366	6.182643714257345
Tatumella_ptyseos	CMUC368	1.0606050887152505
Tatumella_ptyseos	CMUC377	0.7361611573396979
Tatumella_ptyseos	CMUC379	0.16061306060288869
Tatumella_ptyseos	CMUC380	2.2923463643256627
Tatumella_ptyseos	CMUC383	1.979844290375925
Tatumella_ptyseos	CMUC394	1.668471977674825
Tatumella_ptyseos	CMUC419	0.7087582812036848
Tatumella_ptyseos	CMUC427	1.1460323041592848
Tatumella_ptyseos	CMUC428	1.0690259297743245
Tatumella_ptyseos	CMUC431	3.2853498740875153
Tatumella_ptyseos	CMUC435	0.7767367719601955
