Feature	sample	counts
Candidatus_Solibacter_usitatus	CM317	2.629725510745952
Candidatus_Solibacter_usitatus	CMCD140	6.505768792267492
Candidatus_Solibacter_usitatus	CMCD147	1.916635163456887
Candidatus_Solibacter_usitatus	CMCD152	1.2543405549084177
Candidatus_Solibacter_usitatus	CMCD154	0.5744472067461617
Candidatus_Solibacter_usitatus	CMCD159	4.108815324645724
Candidatus_Solibacter_usitatus	CMCD161	28.73134013547299
Candidatus_Solibacter_usitatus	CMCD174	3.169195327124714
Candidatus_Solibacter_usitatus	CMCD196	1.105569770871789
Candidatus_Solibacter_usitatus	CMCD198	5.831734008610601
Candidatus_Solibacter_usitatus	CMCD203	4.8333590406451545
Candidatus_Solibacter_usitatus	CMCD211	1.1740700653077196
Candidatus_Solibacter_usitatus	CMCD227	1.254584612393825
Candidatus_Solibacter_usitatus	CMCD240	1.2450819982281849
Candidatus_Solibacter_usitatus	CMCD259	1.2348476240940158
Candidatus_Solibacter_usitatus	CMCD270	1.2212485655848873
Candidatus_Solibacter_usitatus	CMCD275	3.5217029992626276
Candidatus_Solibacter_usitatus	CMCD282	7.074132997021208
Candidatus_Solibacter_usitatus	CMCD286	1.2579314529084173
Candidatus_Solibacter_usitatus	CMCD287	1.2547604986293959
Candidatus_Solibacter_usitatus	CMCD294	19.789470603640925
Candidatus_Solibacter_usitatus	CMCD327	5.189842898175041
Candidatus_Solibacter_usitatus	CMCD335	3.9961185121867855
Candidatus_Solibacter_usitatus	CMCD337	7.293255291745396
Candidatus_Solibacter_usitatus	CMCD357	0.7947843114272378
Candidatus_Solibacter_usitatus	CMCD398	8.562738059756677
Candidatus_Solibacter_usitatus	CMCD403	8.522241920693883
Candidatus_Solibacter_usitatus	CMCD422	2.1826616634846245
Candidatus_Solibacter_usitatus	CMCD426	1.0110378270852087
Candidatus_Solibacter_usitatus	CMCD71	4.233240488299974
Candidatus_Solibacter_usitatus	CMCD72	0.9675380254113873
Candidatus_Solibacter_usitatus	CMCD76	2.2924470640467662
Candidatus_Solibacter_usitatus	CMCD88	3.671867142196789
Candidatus_Solibacter_usitatus	CMSA256	2.469899766863069
Candidatus_Solibacter_usitatus	CMSA316	4.083903724808626
Candidatus_Solibacter_usitatus	CMUC110	1.2625745715208956
Candidatus_Solibacter_usitatus	CMUC192	3.537954516661597
Candidatus_Solibacter_usitatus	CMUC199	5.137442311327994
Candidatus_Solibacter_usitatus	CMUC200	3.681657265801518
Candidatus_Solibacter_usitatus	CMUC208	8.24957728013545
Candidatus_Solibacter_usitatus	CMUC231	2.469899766863069
Candidatus_Solibacter_usitatus	CMUC234	1.2676718562975933
Candidatus_Solibacter_usitatus	CMUC285	2.465660561061349
Candidatus_Solibacter_usitatus	CMUC291	1.2276579964460468
Candidatus_Solibacter_usitatus	CMUC295	2.322517088701552
Candidatus_Solibacter_usitatus	CMUC299	3.830458915796158
Candidatus_Solibacter_usitatus	CMUC301	1.255400967187306
Candidatus_Solibacter_usitatus	CMUC307	1.189897190719974
Candidatus_Solibacter_usitatus	CMUC313	11.281597486664552
Candidatus_Solibacter_usitatus	CMUC314	5.065841745504911
Candidatus_Solibacter_usitatus	CMUC323	13.944448591925063
Candidatus_Solibacter_usitatus	CMUC324	9.59611950375034
Candidatus_Solibacter_usitatus	CMUC331	2.890366661672152
Candidatus_Solibacter_usitatus	CMUC333	1.3134554949160868
Candidatus_Solibacter_usitatus	CMUC334	4.020445123712822
Candidatus_Solibacter_usitatus	CMUC346	2.14610725194715
Candidatus_Solibacter_usitatus	CMUC352	0.6124619952266
Candidatus_Solibacter_usitatus	CMUC360	5.7315327511872285
Candidatus_Solibacter_usitatus	CMUC363	5.862334327531902
Candidatus_Solibacter_usitatus	CMUC365	5.253317347136904
Candidatus_Solibacter_usitatus	CMUC366	5.152203095214455
Candidatus_Solibacter_usitatus	CMUC368	2.121210177430501
Candidatus_Solibacter_usitatus	CMUC377	1.4723223146793958
Candidatus_Solibacter_usitatus	CMUC379	3.051648151454885
Candidatus_Solibacter_usitatus	CMUC380	7.641154547752208
Candidatus_Solibacter_usitatus	CMUC383	5.37386307387751
Candidatus_Solibacter_usitatus	CMUC394	3.098590815681818
Candidatus_Solibacter_usitatus	CMUC419	0.9450110416049131
Candidatus_Solibacter_usitatus	CMUC427	3.4380969124778544
Candidatus_Solibacter_usitatus	CMUC428	3.207077789322974
Candidatus_Solibacter_usitatus	CMUC431	6.570699748175031
Candidatus_Solibacter_usitatus	CMUC435	1.553473543920391
