Feature	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	CM317	0.5843834468324337
Thermoanaerobacterium_thermosaccharolyticum	CMCD140	0.28285951270728227
Thermoanaerobacterium_thermosaccharolyticum	CMCD147	0.07666540653827547
Thermoanaerobacterium_thermosaccharolyticum	CMCD152	1.2543405549084177
Thermoanaerobacterium_thermosaccharolyticum	CMCD154	0.5744472067461617
Thermoanaerobacterium_thermosaccharolyticum	CMCD159	0.1284004788951789
Thermoanaerobacterium_thermosaccharolyticum	CMCD161	1.1492536054189197
Thermoanaerobacterium_thermosaccharolyticum	CMCD174	0.13390966170949498
Thermoanaerobacterium_thermosaccharolyticum	CMCD196	1.105569770871789
Thermoanaerobacterium_thermosaccharolyticum	CMCD198	1.2496572875594145
Thermoanaerobacterium_thermosaccharolyticum	CMCD203	0.5370398934050172
Thermoanaerobacterium_thermosaccharolyticum	CMCD211	1.1740700653077196
Thermoanaerobacterium_thermosaccharolyticum	CMCD227	1.254584612393825
Thermoanaerobacterium_thermosaccharolyticum	CMCD240	1.2450819982281849
Thermoanaerobacterium_thermosaccharolyticum	CMCD259	2.4696952481880317
Thermoanaerobacterium_thermosaccharolyticum	CMCD270	1.2212485655848873
Thermoanaerobacterium_thermosaccharolyticum	CMCD275	0.2709002307125098
Thermoanaerobacterium_thermosaccharolyticum	CMCD282	1.0105904281458868
Thermoanaerobacterium_thermosaccharolyticum	CMCD286	2.5158629058168347
Thermoanaerobacterium_thermosaccharolyticum	CMCD287	1.2547604986293959
Thermoanaerobacterium_thermosaccharolyticum	CMCD294	0.44976069553729375
Thermoanaerobacterium_thermosaccharolyticum	CMCD327	4.151874318540032
Thermoanaerobacterium_thermosaccharolyticum	CMCD335	1.1417481463390817
Thermoanaerobacterium_thermosaccharolyticum	CMCD337	1.041893613106485
Thermoanaerobacterium_thermosaccharolyticum	CMCD357	0.7947843114272378
Thermoanaerobacterium_thermosaccharolyticum	CMCD398	1.0703422574695847
Thermoanaerobacterium_thermosaccharolyticum	CMCD403	0.4485390484575728
Thermoanaerobacterium_thermosaccharolyticum	CMCD422	1.0913308317423123
Thermoanaerobacterium_thermosaccharolyticum	CMCD426	5.055189135426043
Thermoanaerobacterium_thermosaccharolyticum	CMCD71	1.0583101220749935
Thermoanaerobacterium_thermosaccharolyticum	CMCD72	0.24188450635284683
Thermoanaerobacterium_thermosaccharolyticum	CMCD76	2.2924470640467662
Thermoanaerobacterium_thermosaccharolyticum	CMCD88	1.2239557140655961
Thermoanaerobacterium_thermosaccharolyticum	CMSA256	1.2349498834315344
Thermoanaerobacterium_thermosaccharolyticum	CMSA316	0.31414644036989425
