Feature	sample	counts
Prevotella_sp._oral_taxon_299	CM317	2.629725510745952
Prevotella_sp._oral_taxon_299	CMCD140	0.28285951270728227
Prevotella_sp._oral_taxon_299	CMCD147	0.07666540653827547
Prevotella_sp._oral_taxon_299	CMCD152	1.2543405549084177
Prevotella_sp._oral_taxon_299	CMCD154	0.5744472067461617
Prevotella_sp._oral_taxon_299	CMCD159	0.32100119723794723
Prevotella_sp._oral_taxon_299	CMCD161	1.1492536054189197
Prevotella_sp._oral_taxon_299	CMCD174	0.6695483085474748
Prevotella_sp._oral_taxon_299	CMCD196	1.105569770871789
Prevotella_sp._oral_taxon_299	CMCD198	0.4165524291864715
Prevotella_sp._oral_taxon_299	CMCD203	0.5370398934050172
Prevotella_sp._oral_taxon_299	CMCD211	1.1740700653077196
Prevotella_sp._oral_taxon_299	CMCD227	1.254584612393825
Prevotella_sp._oral_taxon_299	CMCD240	6.225409991140924
Prevotella_sp._oral_taxon_299	CMCD259	1.2348476240940158
Prevotella_sp._oral_taxon_299	CMCD270	3.663745696754662
Prevotella_sp._oral_taxon_299	CMCD275	1.8963016149875687
Prevotella_sp._oral_taxon_299	CMCD282	1.0105904281458868
Prevotella_sp._oral_taxon_299	CMCD286	1.2579314529084173
Prevotella_sp._oral_taxon_299	CMCD287	1.2547604986293959
Prevotella_sp._oral_taxon_299	CMCD294	0.44976069553729375
Prevotella_sp._oral_taxon_299	CMCD327	1.037968579635008
Prevotella_sp._oral_taxon_299	CMCD335	2.2834962926781635
Prevotella_sp._oral_taxon_299	CMCD337	1.041893613106485
Prevotella_sp._oral_taxon_299	CMCD357	0.7947843114272378
Prevotella_sp._oral_taxon_299	CMCD398	1.0703422574695847
Prevotella_sp._oral_taxon_299	CMCD403	2.691234290745437
Prevotella_sp._oral_taxon_299	CMCD422	1.0913308317423123
Prevotella_sp._oral_taxon_299	CMCD426	3.033113481255626
Prevotella_sp._oral_taxon_299	CMCD71	2.116620244149987
Prevotella_sp._oral_taxon_299	CMCD72	4.595805620704089
Prevotella_sp._oral_taxon_299	CMCD76	1.1462235320233831
Prevotella_sp._oral_taxon_299	CMCD88	1.2239557140655961
Prevotella_sp._oral_taxon_299	CMSA256	1.2349498834315344
Prevotella_sp._oral_taxon_299	CMSA316	3.7697572844387315
Prevotella_sp._oral_taxon_299	CMUC110	1.2625745715208956
Prevotella_sp._oral_taxon_299	CMUC192	1.1793181722205324
Prevotella_sp._oral_taxon_299	CMUC199	3.0824653867967964
Prevotella_sp._oral_taxon_299	CMUC200	1.227219088600506
Prevotella_sp._oral_taxon_299	CMUC208	8.24957728013545
Prevotella_sp._oral_taxon_299	CMUC231	1.2349498834315344
Prevotella_sp._oral_taxon_299	CMUC234	1.2676718562975933
Prevotella_sp._oral_taxon_299	CMUC285	1.2328302805306746
Prevotella_sp._oral_taxon_299	CMUC291	2.4553159928920936
Prevotella_sp._oral_taxon_299	CMUC295	1.161258544350776
Prevotella_sp._oral_taxon_299	CMUC299	1.2768196385987194
Prevotella_sp._oral_taxon_299	CMUC301	1.255400967187306
Prevotella_sp._oral_taxon_299	CMUC307	2.379794381439948
Prevotella_sp._oral_taxon_299	CMUC313	7.626995483942232
Prevotella_sp._oral_taxon_299	CMUC314	7.014242416852954
Prevotella_sp._oral_taxon_299	CMUC323	4.511439250328697
Prevotella_sp._oral_taxon_299	CMUC324	9.59611950375034
Prevotella_sp._oral_taxon_299	CMUC331	3.8538222155628694
Prevotella_sp._oral_taxon_299	CMUC333	11.821099454244782
Prevotella_sp._oral_taxon_299	CMUC334	27.138004585061548
Prevotella_sp._oral_taxon_299	CMUC346	8.047902194801813
Prevotella_sp._oral_taxon_299	CMUC352	6.737081947492601
Prevotella_sp._oral_taxon_299	CMUC360	7.642043668249638
Prevotella_sp._oral_taxon_299	CMUC363	6.51370480836878
Prevotella_sp._oral_taxon_299	CMUC365	5.730891651422077
Prevotella_sp._oral_taxon_299	CMUC366	1.030440619042891
Prevotella_sp._oral_taxon_299	CMUC368	8.484840709722004
Prevotella_sp._oral_taxon_299	CMUC377	5.889289258717583
Prevotella_sp._oral_taxon_299	CMUC379	6.745748545321325
Prevotella_sp._oral_taxon_299	CMUC380	8.405270002527429
Prevotella_sp._oral_taxon_299	CMUC383	9.33355165462936
Prevotella_sp._oral_taxon_299	CMUC394	8.819066167709789
Prevotella_sp._oral_taxon_299	CMUC419	0.23625276040122828
Prevotella_sp._oral_taxon_299	CMUC427	1.1460323041592848
Prevotella_sp._oral_taxon_299	CMUC428	1.0690259297743245
Prevotella_sp._oral_taxon_299	CMUC431	1.0951166246958384
Prevotella_sp._oral_taxon_299	CMUC435	2.3302103158805867
Prevotella_sp._oral_taxon_299	CMUC439	1.0902268931620824
Prevotella_sp._oral_taxon_299	CMUC89	1.2362886415966772
Prevotella_sp._oral_taxon_299	CS219	1.1600013501580453
Prevotella_sp._oral_taxon_299	CS256	1.2567251485578759
Prevotella_sp._oral_taxon_299	CS257	70.22662816533968
Prevotella_sp._oral_taxon_299	CS259	4.683642696135834
Prevotella_sp._oral_taxon_299	CS261	1.0125154756358492
Prevotella_sp._oral_taxon_299	CS266	0.08339997045381625
Prevotella_sp._oral_taxon_299	CS270	0.5839288158042332
Prevotella_sp._oral_taxon_299	CS277	2.266529176260575
Prevotella_sp._oral_taxon_299	CS288	1.052809780829814
Prevotella_sp._oral_taxon_299	CS290	1.155781100264946
Prevotella_sp._oral_taxon_299	CS292	0.7760813903566917
Prevotella_sp._oral_taxon_299	CS293	4.912871372697934
Prevotella_sp._oral_taxon_299	CS301	0.6704544917801645
Prevotella_sp._oral_taxon_299	CS306	0.9087795892518608
Prevotella_sp._oral_taxon_299	CS308	1.0463790299353843
Prevotella_sp._oral_taxon_299	CS315	0.3105141027266835
Prevotella_sp._oral_taxon_299	CS317	0.5921962939419199
Prevotella_sp._oral_taxon_299	CS322	1.421592121616821
Prevotella_sp._oral_taxon_299	CS327	0.701156360233683
Prevotella_sp._oral_taxon_299	CS328	34.818291933429684
Prevotella_sp._oral_taxon_299	CS330	0.4407063563523765
Prevotella_sp._oral_taxon_299	CS331	0.4772905470077112
Prevotella_sp._oral_taxon_299	CS335	0.6717377787261732
Prevotella_sp._oral_taxon_299	CS338	0.6012793871520479
Prevotella_sp._oral_taxon_299	CS339	1.1310608836624043
Prevotella_sp._oral_taxon_299	CS343	0.8840935432974107
Prevotella_sp._oral_taxon_299	CS344	1.0170094043580735
Prevotella_sp._oral_taxon_299	CS350	0.8730047163453372
Prevotella_sp._oral_taxon_299	CS351	5.811305409183456
Prevotella_sp._oral_taxon_299	CS361	1.0857200856573577
Prevotella_sp._oral_taxon_299	CS388	1.0335321922936056
Prevotella_sp._oral_taxon_299	CS396	1.102092006476012
Prevotella_sp._oral_taxon_299	CS405	2.1054576692253657
Prevotella_sp._oral_taxon_299	CS415	4.687689777086353
Prevotella_sp._oral_taxon_299	CS424	0.9097312693588688
Prevotella_sp._oral_taxon_299	IM293	48.54279538604991
Prevotella_sp._oral_taxon_299	IM296	2.532897269995001
Prevotella_sp._oral_taxon_299	IM297	1.2671331324617456
Prevotella_sp._oral_taxon_299	IM300	1.2182968475560507
Prevotella_sp._oral_taxon_299	IM305	1.0065130822606403
Prevotella_sp._oral_taxon_299	IM309	0.15745049462457164
Prevotella_sp._oral_taxon_299	IM310	0.4780244448163766
Prevotella_sp._oral_taxon_299	IM311	0.23850756324109315
Prevotella_sp._oral_taxon_299	IM316	5.515679597223417
Prevotella_sp._oral_taxon_299	IM320	3.6885990089350065
Prevotella_sp._oral_taxon_299	IM330	3.6091900600592597
Prevotella_sp._oral_taxon_299	IM332	1.9531044866850407
Prevotella_sp._oral_taxon_299	IM340	4.355180884385645
Prevotella_sp._oral_taxon_299	IM348	2.1130811727766354
Prevotella_sp._oral_taxon_299	IM354	1.1687419103599639
Prevotella_sp._oral_taxon_299	IM356	1.3744990519577127
Prevotella_sp._oral_taxon_299	IM364	0.4050661484428923
Prevotella_sp._oral_taxon_299	IM372	0.3876442250974244
Prevotella_sp._oral_taxon_299	IM374	0.5213748386365398
Prevotella_sp._oral_taxon_299	IM376	0.4114941496434293
Prevotella_sp._oral_taxon_299	IM381	175.60802674838874
Prevotella_sp._oral_taxon_299	IM382	1.8138638248916814
Prevotella_sp._oral_taxon_299	IM385	1.2588732062842571
Prevotella_sp._oral_taxon_299	IM390	1.8342662551731497
Prevotella_sp._oral_taxon_299	IM397	0.6194762278667671
Prevotella_sp._oral_taxon_299	IM404	1.0855292251152537
Prevotella_sp._oral_taxon_299	IM409	2.0368994084488783
Prevotella_sp._oral_taxon_299	IM412	2.190942290298165
Prevotella_sp._oral_taxon_299	IM421	0.6075921748374012
Prevotella_sp._oral_taxon_299	IM425	6.684924960451199
Prevotella_sp._oral_taxon_299	IM432	1.5155063581204586
Prevotella_sp._oral_taxon_299	IM438	1.1787640385621727
Prevotella_sp._oral_taxon_299	IM442	0.8245414785044531
Prevotella_sp._oral_taxon_299	IM445	0.7264283183905975
Prevotella_sp._oral_taxon_299	IM448	3.028279798982827
Prevotella_sp._oral_taxon_299	IM449	0.9039826134091075
Prevotella_sp._oral_taxon_299	IM451	1.0315189805657066
Prevotella_sp._oral_taxon_299	IMSA256	1.3268077656506534
