Feature	sample	counts
Rhizobium_pusense	CM317	21.037804085967615
Rhizobium_pusense	CMCD140	13.011537584534985
Rhizobium_pusense	CMCD147	12.496461265738903
Rhizobium_pusense	CMCD152	2.5086811098168353
Rhizobium_pusense	CMCD154	20.10565223611566
Rhizobium_pusense	CMCD159	19.131671355381656
Rhizobium_pusense	CMCD161	8.044775237932438
Rhizobium_pusense	CMCD174	25.844564709932527
Rhizobium_pusense	CMCD196	6.633418625230734
Rhizobium_pusense	CMCD198	27.075907897120647
Rhizobium_pusense	CMCD203	8.592638294480276
Rhizobium_pusense	CMCD211	4.6962802612308785
Rhizobium_pusense	CMCD227	2.50916922478765
Rhizobium_pusense	CMCD240	2.4901639964563698
Rhizobium_pusense	CMCD259	2.4696952481880317
Rhizobium_pusense	CMCD270	1.2212485655848873
Rhizobium_pusense	CMCD275	13.815911766338001
Rhizobium_pusense	CMCD282	27.285941559938948
Rhizobium_pusense	CMCD286	1.2579314529084173
Rhizobium_pusense	CMCD287	3.7642814958881874
Rhizobium_pusense	CMCD294	19.789470603640925
Rhizobium_pusense	CMCD327	11.417654375985089
Rhizobium_pusense	CMCD335	25.118459219459798
Rhizobium_pusense	CMCD337	7.293255291745396
Rhizobium_pusense	CMCD357	5.563490179990665
Rhizobium_pusense	CMCD398	14.984791604574186
Rhizobium_pusense	CMCD403	21.08133527750592
Rhizobium_pusense	CMCD422	6.547984990453873
Rhizobium_pusense	CMCD426	7.077264789596461
Rhizobium_pusense	CMCD71	9.52479109867494
Rhizobium_pusense	CMCD72	17.657568963757818
Rhizobium_pusense	CMCD76	4.5848941280935325
Rhizobium_pusense	CMCD88	1.2239557140655961
Rhizobium_pusense	CMSA256	2.469899766863069
Rhizobium_pusense	CMSA316	23.560983027742072
Rhizobium_pusense	CMUC110	2.525149143041791
Rhizobium_pusense	CMUC192	2.3586363444410647
Rhizobium_pusense	CMUC199	4.109953849062395
Rhizobium_pusense	CMUC200	3.681657265801518
Rhizobium_pusense	CMUC208	9.280774440152381
Rhizobium_pusense	CMUC231	1.2349498834315344
Rhizobium_pusense	CMUC234	1.2676718562975933
Rhizobium_pusense	CMUC285	12.328302805306745
Rhizobium_pusense	CMUC291	3.68297398933814
Rhizobium_pusense	CMUC295	5.806292721753879
Rhizobium_pusense	CMUC299	2.5536392771974388
Rhizobium_pusense	CMUC301	1.255400967187306
Rhizobium_pusense	CMUC307	11.89897190719974
Rhizobium_pusense	CMUC313	17.79632279586521
Rhizobium_pusense	CMUC314	17.535606042132386
Rhizobium_pusense	CMUC323	8.202616818779449
Rhizobium_pusense	CMUC324	15.993532506250569
Rhizobium_pusense	CMUC331	24.086388847267933
Rhizobium_pusense	CMUC333	9.85091621187065
Rhizobium_pusense	CMUC334	13.06644665206667
Rhizobium_pusense	CMUC346	34.874242844141186
Rhizobium_pusense	CMUC352	17.148935866344804
Rhizobium_pusense	CMUC360	12.991474236024384
Rhizobium_pusense	CMUC363	17.36987948898341
Rhizobium_pusense	CMUC365	25.311438127114172
Rhizobium_pusense	CMUC366	9.273965571386018
Rhizobium_pusense	CMUC368	8.484840709722004
Rhizobium_pusense	CMUC377	13.98706198945426
Rhizobium_pusense	CMUC379	13.009657908833985
Rhizobium_pusense	CMUC380	17.57465545983008
Rhizobium_pusense	CMUC383	18.101433512008455
Rhizobium_pusense	CMUC394	17.87648547508741
Rhizobium_pusense	CMUC419	18.427715311295806
Rhizobium_pusense	CMUC427	8.022226129114994
Rhizobium_pusense	CMUC428	1.0690259297743245
Rhizobium_pusense	CMUC431	10.951166246958383
Rhizobium_pusense	CMUC435	7.767367719601955
Rhizobium_pusense	CMUC439	13.08272271794499
Rhizobium_pusense	CMUC89	3.708865924790032
Rhizobium_pusense	CS219	10.440012151422408
Rhizobium_pusense	CS256	1.2567251485578759
Rhizobium_pusense	CS257	21.97932637235822
Rhizobium_pusense	CS259	3.5127320221018756
Rhizobium_pusense	CS261	8.606381542904717
Rhizobium_pusense	CS266	28.939789747474236
Rhizobium_pusense	CS270	22.18929500056086
Rhizobium_pusense	CS277	24.107628511135207
Rhizobium_pusense	CS288	16.318551602862115
Rhizobium_pusense	CS290	10.402029902384514
Rhizobium_pusense	CS292	8.536895293923608
Rhizobium_pusense	CS293	15.148020065818631
Rhizobium_pusense	CS301	22.795452720525592
Rhizobium_pusense	CS306	13.631693838777911
Rhizobium_pusense	CS308	4.185516119741537
Rhizobium_pusense	CS315	16.14673334178754
Rhizobium_pusense	CS317	19.009501035535628
Rhizobium_pusense	CS322	10.661940912126159
Rhizobium_pusense	CS327	10.517345403505246
Rhizobium_pusense	CS328	29.22873336217676
Rhizobium_pusense	CS330	30.555640707098103
Rhizobium_pusense	CS331	17.341556541280173
Rhizobium_pusense	CS335	22.391259290872444
Rhizobium_pusense	CS338	24.652454873233964
Rhizobium_pusense	CS339	11.310608836624043
Rhizobium_pusense	CS343	18.565964409245623
Rhizobium_pusense	CS344	7.119065830506514
Rhizobium_pusense	CS350	23.35287616223777
Rhizobium_pusense	CS351	20.075418686270122
Rhizobium_pusense	CS361	5.428600428286789
Rhizobium_pusense	CS388	23.254474326606125
Rhizobium_pusense	CS396	5.51046003238006
Rhizobium_pusense	CS405	12.632746015352195
Rhizobium_pusense	CS415	22.57035818597133
Rhizobium_pusense	CS424	17.739759752497942
Rhizobium_pusense	IM293	6.773413309681383
Rhizobium_pusense	IM296	11.71464987372688
Rhizobium_pusense	IM297	10.559442770514547
Rhizobium_pusense	IM300	1.2182968475560507
Rhizobium_pusense	IM305	16.104209316170245
Rhizobium_pusense	IM309	14.32799501083602
Rhizobium_pusense	IM310	25.335295575267963
Rhizobium_pusense	IM311	22.419710944662757
Rhizobium_pusense	IM316	16.971321837610514
Rhizobium_pusense	IM320	13.619442494529254
Rhizobium_pusense	IM330	21.13954178034709
Rhizobium_pusense	IM332	19.531044866850408
Rhizobium_pusense	IM340	31.44082638453747
Rhizobium_pusense	IM348	17.961189968601403
Rhizobium_pusense	IM354	5.843709551799819
Rhizobium_pusense	IM356	12.645391278010957
Rhizobium_pusense	IM364	10.936786007958093
Rhizobium_pusense	IM372	15.118124778799553
Rhizobium_pusense	IM374	21.441540238927697
Rhizobium_pusense	IM376	12.756318638946308
Rhizobium_pusense	IM381	15.419241373029255
Rhizobium_pusense	IM382	27.20795737337522
Rhizobium_pusense	IM385	1.2588732062842571
Rhizobium_pusense	IM390	12.00610639749698
Rhizobium_pusense	IM397	11.770048329468576
Rhizobium_pusense	IM404	6.513175350691523
Rhizobium_pusense	IM409	14.258295859142148
Rhizobium_pusense	IM412	2.9212563870642194
Rhizobium_pusense	IM421	37.67071483991888
Rhizobium_pusense	IM425	33.11369805990943
Rhizobium_pusense	IM432	19.19641386952581
Rhizobium_pusense	IM438	5.893820192810863
Rhizobium_pusense	IM442	6.596331828035625
Rhizobium_pusense	IM445	3.6321415919529874
Rhizobium_pusense	IM448	16.80695288435469
Rhizobium_pusense	IM449	15.367704427954827
Rhizobium_pusense	IM451	6.189113883394239
Rhizobium_pusense	IMSA256	1.3268077656506534
Rhizobium_pusense	IMSA276	13.210405395263246
Rhizobium_pusense	IMSA286	3.7424249458386902
Rhizobium_pusense	IMSA343	28.585750920111707
Rhizobium_pusense	IS_238	2.5086811098168353
Rhizobium_pusense	IS238	7.743730425631719
Rhizobium_pusense	IS243	2.439667034587534
Rhizobium_pusense	IS253	1.2533434159200771
Rhizobium_pusense	IS283	3.407410686906816
Rhizobium_pusense	IS322	12.093613828268122
Rhizobium_pusense	IS399	13.959005360510934
Rhizobium_pusense	IS418	14.98104541608882
Rhizobium_pusense	IS430	12.614413625472034
Rhizobium_pusense	IS437	16.23645988886348
Rhizobium_pusense	IS444	11.357214696171702
Rhizobium_pusense	R276CMSA	13.368080434006178
Rhizobium_pusense	R286CMSA	2.5412532457667356
Rhizobium_pusense	R292CMSA	13.443955482327151
Rhizobium_pusense	R292IMSA	20.257681496666045
Rhizobium_pusense	R308CMSA	22.982215975959914
Rhizobium_pusense	R316IMSA	11.168514125383584
Rhizobium_pusense	R347CMSA	14.493436322448378
Rhizobium_pusense	R347IMSA	16.695776943886116
Rhizobium_pusense	R371CMSA	8.517331623350337
Rhizobium_pusense	SRR10104064	NA
Rhizobium_pusense	SRR10104065	NA
Rhizobium_pusense	SRR10104066	NA
Rhizobium_pusense	SRR10104067	NA
Rhizobium_pusense	SRR10104068	NA
Rhizobium_pusense	SRR10104069	NA
Rhizobium_pusense	SRR10104070	NA
Rhizobium_pusense	SRR10104071	NA
Rhizobium_pusense	SRR10104072	NA
Rhizobium_pusense	SRR10104073	NA
Rhizobium_pusense	SRR10104074	NA
Rhizobium_pusense	SRR10104075	NA
Rhizobium_pusense	SRR10104076	NA
Rhizobium_pusense	SRR10104077	NA
Rhizobium_pusense	SRR10104078	NA
Rhizobium_pusense	SRR10104079	NA
Rhizobium_pusense	SRR10104080	NA
Rhizobium_pusense	SRR10104081	NA
Rhizobium_pusense	SRR10104082	NA
Rhizobium_pusense	SRR10104083	NA
Rhizobium_pusense	SRR10104084	NA
Rhizobium_pusense	SRR10104085	NA
Rhizobium_pusense	SRR10104086	NA
Rhizobium_pusense	SRR10104087	NA
Rhizobium_pusense	SRR10104088	NA
Rhizobium_pusense	SRR10104089	NA
Rhizobium_pusense	SRR10104090	NA
Rhizobium_pusense	SRR10104091	NA
Rhizobium_pusense	SRR10104092	NA
Rhizobium_pusense	SRR10104093	NA
Rhizobium_pusense	SRR10104094	NA
Rhizobium_pusense	SRR10104095	NA
Rhizobium_pusense	SRR10104096	NA
Rhizobium_pusense	SRR10104097	NA
Rhizobium_pusense	SRR10104098	NA
Rhizobium_pusense	SRR10104099	NA
Rhizobium_pusense	SRR10104100	NA
Rhizobium_pusense	SRR10104101	NA
Rhizobium_pusense	SRR10104102	NA
Rhizobium_pusense	SRR10104103	NA
Rhizobium_pusense	SRR10104104	NA
Rhizobium_pusense	SRR10104105	NA
Rhizobium_pusense	SRR10104106	NA
Rhizobium_pusense	SRR10104107	NA
Rhizobium_pusense	SRR10104108	NA
Rhizobium_pusense	SRR10104109	NA
Rhizobium_pusense	SRR10104110	NA
Rhizobium_pusense	SRR10104111	NA
Rhizobium_pusense	SRR10104112	NA
Rhizobium_pusense	SRR10104113	NA
Rhizobium_pusense	SRR10104114	NA
Rhizobium_pusense	SRR10104115	NA
Rhizobium_pusense	SRR10104116	NA
Rhizobium_pusense	SRR10104117	NA
Rhizobium_pusense	SRR10104118	NA
Rhizobium_pusense	SRR10104119	NA
Rhizobium_pusense	SRR10104120	NA
Rhizobium_pusense	SRR10104121	NA
Rhizobium_pusense	SRR10104122	NA
Rhizobium_pusense	SRR10104123	NA
Rhizobium_pusense	SRR10104124	NA
Rhizobium_pusense	SRR10104125	NA
Rhizobium_pusense	SRR10104126	NA
Rhizobium_pusense	SRR10104127	NA
Rhizobium_pusense	SRR10104128	NA
Rhizobium_pusense	SRR10104129	NA
Rhizobium_pusense	SRR10104130	NA
Rhizobium_pusense	SRR10104131	NA
Rhizobium_pusense	SRR10104132	NA
Rhizobium_pusense	SRR10104133	NA
Rhizobium_pusense	SRR10104134	NA
Rhizobium_pusense	SRR10104135	NA
Rhizobium_pusense	SRR10104136	NA
Rhizobium_pusense	SRR10104137	NA
Rhizobium_pusense	SRR10104138	NA
Rhizobium_pusense	SRR10104139	NA
Rhizobium_pusense	SRR10104140	NA
Rhizobium_pusense	SRR10104141	NA
Rhizobium_pusense	SRR10104142	NA
Rhizobium_pusense	SRR10104143	NA
Rhizobium_pusense	SRR10104144	NA
Rhizobium_pusense	SRR10104145	NA
Rhizobium_pusense	SRR10104146	NA
Rhizobium_pusense	SRR10104147	NA
Rhizobium_pusense	SRR10104148	NA
Rhizobium_pusense	SRR10104149	NA
Rhizobium_pusense	SRR10104150	NA
Rhizobium_pusense	SRR10104151	NA
Rhizobium_pusense	SRR10104152	NA
Rhizobium_pusense	SRR10104153	NA
Rhizobium_pusense	SRR10104154	NA
Rhizobium_pusense	SRR10104155	NA
Rhizobium_pusense	SRR10104156	NA
Rhizobium_pusense	SRR10104157	NA
Rhizobium_pusense	SRR10104158	NA
Rhizobium_pusense	SRR10104159	NA
Rhizobium_pusense	SRR10104160	NA
Rhizobium_pusense	SRR10104161	NA
Rhizobium_pusense	SRR10104162	NA
Rhizobium_pusense	SRR10104163	NA
Rhizobium_pusense	SRR10104164	NA
Rhizobium_pusense	SRR10104165	NA
Rhizobium_pusense	SRR10104166	NA
Rhizobium_pusense	SRR10104167	NA
Rhizobium_pusense	SRR10104168	NA
Rhizobium_pusense	SRR10104169	NA
Rhizobium_pusense	SRR10104170	NA
Rhizobium_pusense	SRR10104171	NA
Rhizobium_pusense	SRR10104172	NA
Rhizobium_pusense	SRR10104173	NA
Rhizobium_pusense	SRR10104174	NA
Rhizobium_pusense	SRR10104175	NA
Rhizobium_pusense	SRR10104176	NA
Rhizobium_pusense	SRR10104177	NA
Rhizobium_pusense	SRR10104178	NA
Rhizobium_pusense	SRR10104179	NA
Rhizobium_pusense	SRR10104180	NA
Rhizobium_pusense	SRR10104181	NA
Rhizobium_pusense	SRR10104182	NA
Rhizobium_pusense	SRR10104183	NA
Rhizobium_pusense	SRR10104184	NA
Rhizobium_pusense	SRR10104185	NA
Rhizobium_pusense	SRR10104186	NA
Rhizobium_pusense	SRR10104187	NA
Rhizobium_pusense	SRR10104188	NA
Rhizobium_pusense	SRR10104189	NA
Rhizobium_pusense	SRR10104190	NA
Rhizobium_pusense	SRR10104191	NA
Rhizobium_pusense	SRR10104192	NA
Rhizobium_pusense	SRR10104193	NA
Rhizobium_pusense	SRR10104194	NA
Rhizobium_pusense	SRR10104195	NA
Rhizobium_pusense	SRR10104196	NA
Rhizobium_pusense	SRR10104197	NA
Rhizobium_pusense	SRR10104198	NA
Rhizobium_pusense	SRR10104199	NA
Rhizobium_pusense	SRR10104200	NA
Rhizobium_pusense	SRR10104201	NA
Rhizobium_pusense	SRR10104202	NA
Rhizobium_pusense	SRR10104203	NA
Rhizobium_pusense	SRR10104204	NA
Rhizobium_pusense	SRR10104205	NA
Rhizobium_pusense	SRR10104206	NA
Rhizobium_pusense	SRR10104207	NA
Rhizobium_pusense	SRR10104208	NA
Rhizobium_pusense	SRR10104209	NA
Rhizobium_pusense	SRR10104210	NA
Rhizobium_pusense	SRR10104211	NA
Rhizobium_pusense	SRR10104212	NA
Rhizobium_pusense	SRR10104213	NA
Rhizobium_pusense	SRR10104214	NA
Rhizobium_pusense	SRR10104215	NA
Rhizobium_pusense	SRR10104216	NA
Rhizobium_pusense	SRR10104217	NA
Rhizobium_pusense	SRR10104218	NA
Rhizobium_pusense	SRR10104219	NA
Rhizobium_pusense	SRR10104220	NA
Rhizobium_pusense	SRR10104221	NA
Rhizobium_pusense	SRR10104222	NA
Rhizobium_pusense	SRR10104223	NA
Rhizobium_pusense	SRR10104224	NA
Rhizobium_pusense	SRR10104225	NA
Rhizobium_pusense	SRR10104226	NA
Rhizobium_pusense	SRR10104227	NA
Rhizobium_pusense	SRR10104228	NA
Rhizobium_pusense	SRR10104229	NA
Rhizobium_pusense	SRR10104230	NA
Rhizobium_pusense	SRR10104231	NA
Rhizobium_pusense	SRR10104232	NA
Rhizobium_pusense	SRR10104233	NA
Rhizobium_pusense	SRR10104234	NA
Rhizobium_pusense	SRR10104235	NA
Rhizobium_pusense	SRR10104236	NA
Rhizobium_pusense	SRR10104237	NA
Rhizobium_pusense	SRR10104238	NA
Rhizobium_pusense	SRR10104239	NA
Rhizobium_pusense	SRR10104240	NA
Rhizobium_pusense	SRR10104241	NA
Rhizobium_pusense	SRR10104242	NA
Rhizobium_pusense	SRR10104243	NA
Rhizobium_pusense	SRR10104244	NA
Rhizobium_pusense	SRR10104245	NA
Rhizobium_pusense	SRR10104246	NA
Rhizobium_pusense	SRR10104247	NA
Rhizobium_pusense	SRR10104248	NA
Rhizobium_pusense	SRR10104249	NA
Rhizobium_pusense	SRR10104250	NA
Rhizobium_pusense	SRR10104251	NA
Rhizobium_pusense	SRR10104252	NA
Rhizobium_pusense	SRR10104253	NA
Rhizobium_pusense	SRR10104254	NA
Rhizobium_pusense	SRR10104255	NA
Rhizobium_pusense	SRR10104256	NA
Rhizobium_pusense	SRR10104257	NA
Rhizobium_pusense	SRR10104258	NA
Rhizobium_pusense	SRR10224277	1.3701638199222166
Rhizobium_pusense	SRR10224278	1.3701638199222166
Rhizobium_pusense	SRR10224279	1.3701638199222166
Rhizobium_pusense	SRR10224280	1.3701638199222166
Rhizobium_pusense	SRR10224281	1.3701638199222166
Rhizobium_pusense	SRR10224282	1.3701638199222166
Rhizobium_pusense	SRR10224283	1.3701638199222166
Rhizobium_pusense	SRR10224284	1.3701638199222166
Rhizobium_pusense	SRR10224285	1.3701638199222166
Rhizobium_pusense	SRR10224286	1.3701638199222166
Rhizobium_pusense	SRR10224287	1.3701638199222166
Rhizobium_pusense	SRR10224288	1.3701638199222166
Rhizobium_pusense	SRR10224289	1.3701638199222166
Rhizobium_pusense	SRR10224290	1.3701638199222166
Rhizobium_pusense	SRR10224291	1.3701638199222166
Rhizobium_pusense	SRR10224292	1.3701638199222166
Rhizobium_pusense	SRR10224293	1.3701638199222166
Rhizobium_pusense	SRR10224294	1.3701638199222166
Rhizobium_pusense	SRR10224295	1.3701638199222166
Rhizobium_pusense	SRR10224296	1.3701638199222166
Rhizobium_pusense	SRR10224297	1.3701638199222166
Rhizobium_pusense	SRR10224298	1.3701638199222166
Rhizobium_pusense	SRR10318388	NA
Rhizobium_pusense	SRR10318389	NA
Rhizobium_pusense	SRR10318390	NA
Rhizobium_pusense	SRR10318391	NA
Rhizobium_pusense	SRR10318392	NA
Rhizobium_pusense	SRR10318393	NA
Rhizobium_pusense	SRR10318394	NA
Rhizobium_pusense	SRR10318395	NA
Rhizobium_pusense	SRR10318396	NA
Rhizobium_pusense	SRR10318397	NA
Rhizobium_pusense	SRR10318398	NA
Rhizobium_pusense	SRR10318399	NA
Rhizobium_pusense	SRR10318400	NA
Rhizobium_pusense	SRR10318401	NA
Rhizobium_pusense	SRR10318402	NA
Rhizobium_pusense	SRR10318403	NA
Rhizobium_pusense	SRR10318404	NA
Rhizobium_pusense	SRR10318405	NA
Rhizobium_pusense	SRR10318406	NA
Rhizobium_pusense	SRR10318407	NA
Rhizobium_pusense	SRR10318408	NA
Rhizobium_pusense	SRR10318409	NA
Rhizobium_pusense	SRR10318410	NA
Rhizobium_pusense	SRR10318411	NA
Rhizobium_pusense	SRR10318412	NA
Rhizobium_pusense	SRR10318413	NA
Rhizobium_pusense	SRR10318414	NA
Rhizobium_pusense	SRR10318415	NA
Rhizobium_pusense	SRR10318416	NA
Rhizobium_pusense	SRR10318417	NA
Rhizobium_pusense	SRR10318418	NA
Rhizobium_pusense	SRR10318419	NA
Rhizobium_pusense	SRR10318420	NA
Rhizobium_pusense	SRR10318421	NA
Rhizobium_pusense	SRR10318422	NA
Rhizobium_pusense	SRR10318423	NA
Rhizobium_pusense	SRR10318424	NA
Rhizobium_pusense	SRR10318425	NA
Rhizobium_pusense	SRR10318426	NA
Rhizobium_pusense	SRR10318427	NA
Rhizobium_pusense	SRR10318428	NA
Rhizobium_pusense	SRR10318429	NA
Rhizobium_pusense	SRR10318430	NA
Rhizobium_pusense	SRR10318431	NA
Rhizobium_pusense	SRR10318432	NA
Rhizobium_pusense	SRR10318433	NA
Rhizobium_pusense	SRR10318434	NA
Rhizobium_pusense	SRR10318435	NA
Rhizobium_pusense	SRR10318436	NA
Rhizobium_pusense	SRR10318437	NA
Rhizobium_pusense	SRR10318438	NA
Rhizobium_pusense	SRR10318439	NA
Rhizobium_pusense	SRR10318440	NA
Rhizobium_pusense	SRR10318441	NA
Rhizobium_pusense	SRR10318442	NA
Rhizobium_pusense	SRR10318443	NA
Rhizobium_pusense	SRR10318444	NA
Rhizobium_pusense	SRR10318445	NA
Rhizobium_pusense	SRR10318446	NA
Rhizobium_pusense	SRR10318447	NA
Rhizobium_pusense	SRR10318448	NA
Rhizobium_pusense	SRR10318449	NA
Rhizobium_pusense	SRR10318450	NA
Rhizobium_pusense	SRR10318451	NA
Rhizobium_pusense	SRR10318452	NA
Rhizobium_pusense	SRR10318453	NA
Rhizobium_pusense	SRR10318454	NA
Rhizobium_pusense	SRR10318455	NA
Rhizobium_pusense	SRR10318456	NA
Rhizobium_pusense	SRR10318457	NA
Rhizobium_pusense	SRR10318458	NA
Rhizobium_pusense	SRR10318459	NA
Rhizobium_pusense	SRR10318460	NA
Rhizobium_pusense	SRR10318461	NA
Rhizobium_pusense	SRR10318462	NA
Rhizobium_pusense	SRR10318463	NA
Rhizobium_pusense	SRR10318464	NA
Rhizobium_pusense	SRR10318465	NA
Rhizobium_pusense	SRR10318466	NA
Rhizobium_pusense	SRR10318467	NA
Rhizobium_pusense	SRR10318468	NA
Rhizobium_pusense	SRR10318469	NA
Rhizobium_pusense	SRR10318470	NA
Rhizobium_pusense	SRR10318471	NA
Rhizobium_pusense	SRR10318472	NA
Rhizobium_pusense	SRR10318473	NA
Rhizobium_pusense	SRR10318474	NA
Rhizobium_pusense	SRR10318475	NA
Rhizobium_pusense	SRR10318476	NA
Rhizobium_pusense	SRR10318495	NA
Rhizobium_pusense	SRR10318496	NA
Rhizobium_pusense	SRR10318497	NA
Rhizobium_pusense	SRR10318498	NA
Rhizobium_pusense	SRR10318499	NA
Rhizobium_pusense	SRR10318500	NA
Rhizobium_pusense	SRR10318501	NA
Rhizobium_pusense	SRR10318502	NA
Rhizobium_pusense	SRR10318503	NA
Rhizobium_pusense	SRR10318504	NA
Rhizobium_pusense	SRR10318505	NA
Rhizobium_pusense	SRR10318506	NA
Rhizobium_pusense	SRR10318507	NA
Rhizobium_pusense	SRR10318508	NA
Rhizobium_pusense	SRR10318509	NA
