Feature	sample	counts
Bradyrhizobium_sp._ORS_278	CM317	10.518902042983807
Bradyrhizobium_sp._ORS_278	CMCD140	10.182942457462161
Bradyrhizobium_sp._ORS_278	CMCD147	8.81652175190168
Bradyrhizobium_sp._ORS_278	CMCD152	2.5086811098168353
Bradyrhizobium_sp._ORS_278	CMCD154	8.042260894446263
Bradyrhizobium_sp._ORS_278	CMCD159	14.830255312393161
Bradyrhizobium_sp._ORS_278	CMCD161	6.8955216325135185
Bradyrhizobium_sp._ORS_278	CMCD174	13.480239278755827
Bradyrhizobium_sp._ORS_278	CMCD196	6.633418625230734
Bradyrhizobium_sp._ORS_278	CMCD198	13.746230163153559
Bradyrhizobium_sp._ORS_278	CMCD203	7.518558507670241
Bradyrhizobium_sp._ORS_278	CMCD211	1.1740700653077196
Bradyrhizobium_sp._ORS_278	CMCD227	1.254584612393825
Bradyrhizobium_sp._ORS_278	CMCD240	1.2450819982281849
Bradyrhizobium_sp._ORS_278	CMCD259	1.2348476240940158
Bradyrhizobium_sp._ORS_278	CMCD270	1.2212485655848873
Bradyrhizobium_sp._ORS_278	CMCD275	8.127006921375294
Bradyrhizobium_sp._ORS_278	CMCD282	8.084723425167095
Bradyrhizobium_sp._ORS_278	CMCD286	1.2579314529084173
Bradyrhizobium_sp._ORS_278	CMCD287	2.5095209972587917
Bradyrhizobium_sp._ORS_278	CMCD294	1.3492820866118813
Bradyrhizobium_sp._ORS_278	CMCD327	8.303748637080064
Bradyrhizobium_sp._ORS_278	CMCD335	13.70097775606898
Bradyrhizobium_sp._ORS_278	CMCD337	7.293255291745396
Bradyrhizobium_sp._ORS_278	CMCD357	1.5895686228544756
Bradyrhizobium_sp._ORS_278	CMCD398	6.4220535448175085
Bradyrhizobium_sp._ORS_278	CMCD403	17.49302288984534
Bradyrhizobium_sp._ORS_278	CMCD422	3.2739924952269366
Bradyrhizobium_sp._ORS_278	CMCD426	5.055189135426043
Bradyrhizobium_sp._ORS_278	CMCD71	11.641411342824929
Bradyrhizobium_sp._ORS_278	CMCD72	8.224073215996793
Bradyrhizobium_sp._ORS_278	CMCD76	5.731117660116915
Bradyrhizobium_sp._ORS_278	CMCD88	2.4479114281311922
Bradyrhizobium_sp._ORS_278	CMSA256	1.2349498834315344
Bradyrhizobium_sp._ORS_278	CMSA316	11.937564734055982
Bradyrhizobium_sp._ORS_278	CMUC110	1.2625745715208956
Bradyrhizobium_sp._ORS_278	CMUC192	2.3586363444410647
Bradyrhizobium_sp._ORS_278	CMUC199	5.137442311327994
Bradyrhizobium_sp._ORS_278	CMUC200	3.681657265801518
Bradyrhizobium_sp._ORS_278	CMUC208	3.0935914800507933
Bradyrhizobium_sp._ORS_278	CMUC231	2.469899766863069
Bradyrhizobium_sp._ORS_278	CMUC234	2.5353437125951865
Bradyrhizobium_sp._ORS_278	CMUC285	1.2328302805306746
Bradyrhizobium_sp._ORS_278	CMUC291	1.2276579964460468
Bradyrhizobium_sp._ORS_278	CMUC295	3.4837756330523275
Bradyrhizobium_sp._ORS_278	CMUC299	2.5536392771974388
Bradyrhizobium_sp._ORS_278	CMUC301	1.255400967187306
Bradyrhizobium_sp._ORS_278	CMUC307	2.379794381439948
Bradyrhizobium_sp._ORS_278	CMUC313	10.010431572674179
Bradyrhizobium_sp._ORS_278	CMUC314	11.300723893818649
Bradyrhizobium_sp._ORS_278	CMUC323	4.511439250328697
Bradyrhizobium_sp._ORS_278	CMUC324	2.132471000833409
Bradyrhizobium_sp._ORS_278	CMUC331	11.561466646688608
Bradyrhizobium_sp._ORS_278	CMUC333	6.567277474580434
Bradyrhizobium_sp._ORS_278	CMUC334	7.035778966497438
Bradyrhizobium_sp._ORS_278	CMUC346	9.92574604025557
Bradyrhizobium_sp._ORS_278	CMUC352	4.287233966586201
Bradyrhizobium_sp._ORS_278	CMUC360	8.788350218487084
Bradyrhizobium_sp._ORS_278	CMUC363	7.816445770042535
