Feature	sample	counts
Winogradskyella_sp._J14-2	CM317	0.29219172341621685
Winogradskyella_sp._J14-2	CMCD140	0.28285951270728227
Winogradskyella_sp._J14-2	CMCD147	0.07666540653827547
Winogradskyella_sp._J14-2	CMCD152	1.2543405549084177
Winogradskyella_sp._J14-2	CMCD154	0.5744472067461617
Winogradskyella_sp._J14-2	CMCD159	0.1284004788951789
Winogradskyella_sp._J14-2	CMCD161	1.1492536054189197
Winogradskyella_sp._J14-2	CMCD174	0.08927310780632998
Winogradskyella_sp._J14-2	CMCD196	2.211139541743578
Winogradskyella_sp._J14-2	CMCD198	0.833104858372943
Winogradskyella_sp._J14-2	CMCD203	0.5370398934050172
Winogradskyella_sp._J14-2	CMCD211	1.1740700653077196
Winogradskyella_sp._J14-2	CMCD227	1.254584612393825
Winogradskyella_sp._J14-2	CMCD240	1.2450819982281849
Winogradskyella_sp._J14-2	CMCD259	1.2348476240940158
Winogradskyella_sp._J14-2	CMCD270	1.2212485655848873
Winogradskyella_sp._J14-2	CMCD275	0.2709002307125098
Winogradskyella_sp._J14-2	CMCD282	1.0105904281458868
Winogradskyella_sp._J14-2	CMCD286	1.2579314529084173
Winogradskyella_sp._J14-2	CMCD287	1.2547604986293959
Winogradskyella_sp._J14-2	CMCD294	0.44976069553729375
Winogradskyella_sp._J14-2	CMCD327	1.037968579635008
Winogradskyella_sp._J14-2	CMCD335	0.5708740731695409
Winogradskyella_sp._J14-2	CMCD337	1.041893613106485
Winogradskyella_sp._J14-2	CMCD357	0.7947843114272378
Winogradskyella_sp._J14-2	CMCD398	1.0703422574695847
Winogradskyella_sp._J14-2	CMCD403	0.4485390484575728
Winogradskyella_sp._J14-2	CMCD422	1.0913308317423123
Winogradskyella_sp._J14-2	CMCD426	1.0110378270852087
Winogradskyella_sp._J14-2	CMCD71	1.0583101220749935
Winogradskyella_sp._J14-2	CMCD72	0.24188450635284683
Winogradskyella_sp._J14-2	CMCD76	1.1462235320233831
Winogradskyella_sp._J14-2	CMCD88	1.2239557140655961
Winogradskyella_sp._J14-2	CMSA256	1.2349498834315344
Winogradskyella_sp._J14-2	CMSA316	0.6282928807397885
Winogradskyella_sp._J14-2	CMUC110	1.2625745715208956
Winogradskyella_sp._J14-2	CMUC192	1.1793181722205324
Winogradskyella_sp._J14-2	CMUC199	1.0274884622655986
Winogradskyella_sp._J14-2	CMUC200	1.227219088600506
Winogradskyella_sp._J14-2	CMUC208	1.0311971600169312
Winogradskyella_sp._J14-2	CMUC231	1.2349498834315344
Winogradskyella_sp._J14-2	CMUC234	1.2676718562975933
Winogradskyella_sp._J14-2	CMUC285	1.2328302805306746
Winogradskyella_sp._J14-2	CMUC291	1.2276579964460468
Winogradskyella_sp._J14-2	CMUC295	1.161258544350776
Winogradskyella_sp._J14-2	CMUC299	1.2768196385987194
Winogradskyella_sp._J14-2	CMUC301	1.255400967187306
Winogradskyella_sp._J14-2	CMUC307	1.189897190719974
Winogradskyella_sp._J14-2	CMUC313	4.449080698966302
Winogradskyella_sp._J14-2	CMUC314	0.38968013426960857
Winogradskyella_sp._J14-2	CMUC323	0.8202616818779449
Winogradskyella_sp._J14-2	CMUC324	1.0662355004167046
Winogradskyella_sp._J14-2	CMUC331	0.9634555538907174
Winogradskyella_sp._J14-2	CMUC333	1.3134554949160868
Winogradskyella_sp._J14-2	CMUC334	1.0051112809282055
Winogradskyella_sp._J14-2	CMUC346	0.5365268129867875
Winogradskyella_sp._J14-2	CMUC352	0.6124619952266
Winogradskyella_sp._J14-2	CMUC360	0.3821021834124819
Winogradskyella_sp._J14-2	CMUC363	0.21712349361229263
Winogradskyella_sp._J14-2	CMUC365	0.47757430428517306
Winogradskyella_sp._J14-2	CMUC366	1.030440619042891
Winogradskyella_sp._J14-2	CMUC368	1.0606050887152505
Winogradskyella_sp._J14-2	CMUC377	0.7361611573396979
Winogradskyella_sp._J14-2	CMUC379	0.16061306060288869
Winogradskyella_sp._J14-2	CMUC380	0.7641154547752208
Winogradskyella_sp._J14-2	CMUC383	0.2828348986251321
Winogradskyella_sp._J14-2	CMUC394	0.23835313966783211
Winogradskyella_sp._J14-2	CMUC419	0.23625276040122828
Winogradskyella_sp._J14-2	CMUC427	2.2920646083185696
Winogradskyella_sp._J14-2	CMUC428	1.0690259297743245
Winogradskyella_sp._J14-2	CMUC431	1.0951166246958384
Winogradskyella_sp._J14-2	CMUC435	0.7767367719601955
