Feature	sample	counts
Streptococcus_marmotae	CM317	0.29219172341621685
Streptococcus_marmotae	CMCD140	0.28285951270728227
Streptococcus_marmotae	CMCD147	0.07666540653827547
Streptococcus_marmotae	CMCD152	1.2543405549084177
Streptococcus_marmotae	CMCD154	0.5744472067461617
Streptococcus_marmotae	CMCD159	0.32100119723794723
Streptococcus_marmotae	CMCD161	1.1492536054189197
Streptococcus_marmotae	CMCD174	0.04463655390316499
Streptococcus_marmotae	CMCD196	3.316709312615367
Streptococcus_marmotae	CMCD198	0.4165524291864715
Streptococcus_marmotae	CMCD203	1.0740797868100345
Streptococcus_marmotae	CMCD211	1.1740700653077196
Streptococcus_marmotae	CMCD227	1.254584612393825
Streptococcus_marmotae	CMCD240	1.2450819982281849
Streptococcus_marmotae	CMCD259	1.2348476240940158
Streptococcus_marmotae	CMCD270	4.884994262339549
Streptococcus_marmotae	CMCD275	0.2709002307125098
Streptococcus_marmotae	CMCD282	1.0105904281458868
Streptococcus_marmotae	CMCD286	1.2579314529084173
Streptococcus_marmotae	CMCD287	1.2547604986293959
Streptococcus_marmotae	CMCD294	0.44976069553729375
Streptococcus_marmotae	CMCD327	1.037968579635008
Streptococcus_marmotae	CMCD335	0.5708740731695409
Streptococcus_marmotae	CMCD337	1.041893613106485
Streptococcus_marmotae	CMCD357	0.7947843114272378
Streptococcus_marmotae	CMCD398	1.0703422574695847
Streptococcus_marmotae	CMCD403	0.4485390484575728
Streptococcus_marmotae	CMCD422	1.0913308317423123
Streptococcus_marmotae	CMCD426	2.0220756541704175
Streptococcus_marmotae	CMCD71	1.0583101220749935
Streptococcus_marmotae	CMCD72	0.48376901270569367
Streptococcus_marmotae	CMCD76	1.1462235320233831
Streptococcus_marmotae	CMCD88	1.2239557140655961
Streptococcus_marmotae	CMSA256	1.2349498834315344
Streptococcus_marmotae	CMSA316	0.31414644036989425
Streptococcus_marmotae	CMUC110	2.525149143041791
Streptococcus_marmotae	CMUC192	1.1793181722205324
Streptococcus_marmotae	CMUC199	1.0274884622655986
Streptococcus_marmotae	CMUC200	1.227219088600506
Streptococcus_marmotae	CMUC208	1.0311971600169312
Streptococcus_marmotae	CMUC231	1.2349498834315344
Streptococcus_marmotae	CMUC234	1.2676718562975933
Streptococcus_marmotae	CMUC285	1.2328302805306746
Streptococcus_marmotae	CMUC291	1.2276579964460468
Streptococcus_marmotae	CMUC295	1.161258544350776
Streptococcus_marmotae	CMUC299	2.5536392771974388
Streptococcus_marmotae	CMUC301	1.255400967187306
Streptococcus_marmotae	CMUC307	1.189897190719974
Streptococcus_marmotae	CMUC313	0.1588957392487965
Streptococcus_marmotae	CMUC314	0.38968013426960857
Streptococcus_marmotae	CMUC323	0.8202616818779449
Streptococcus_marmotae	CMUC324	1.0662355004167046
Streptococcus_marmotae	CMUC331	0.9634555538907174
Streptococcus_marmotae	CMUC333	0.6567277474580434
Streptococcus_marmotae	CMUC334	1.0051112809282055
Streptococcus_marmotae	CMUC346	0.26826340649339375
Streptococcus_marmotae	CMUC352	0.6124619952266
Streptococcus_marmotae	CMUC360	0.3821021834124819
Streptococcus_marmotae	CMUC363	0.6513704808368779
Streptococcus_marmotae	CMUC365	0.9551486085703461
Streptococcus_marmotae	CMUC366	1.030440619042891
Streptococcus_marmotae	CMUC368	1.0606050887152505
Streptococcus_marmotae	CMUC377	0.7361611573396979
Streptococcus_marmotae	CMUC379	0.16061306060288869
Streptococcus_marmotae	CMUC380	0.7641154547752208
Streptococcus_marmotae	CMUC383	0.2828348986251321
Streptococcus_marmotae	CMUC394	1.4301188380069927
Streptococcus_marmotae	CMUC419	0.23625276040122828
Streptococcus_marmotae	CMUC427	1.1460323041592848
Streptococcus_marmotae	CMUC428	1.0690259297743245
Streptococcus_marmotae	CMUC431	1.0951166246958384
Streptococcus_marmotae	CMUC435	1.553473543920391
Streptococcus_marmotae	CMUC439	1.0902268931620824
Streptococcus_marmotae	CMUC89	1.2362886415966772
Streptococcus_marmotae	CS219	1.1600013501580453
Streptococcus_marmotae	CS256	1.2567251485578759
Streptococcus_marmotae	CS257	0.5360811310331273
Streptococcus_marmotae	CS259	1.1709106740339585
Streptococcus_marmotae	CS261	0.5062577378179246
Streptococcus_marmotae	CS266	0.08339997045381625
Streptococcus_marmotae	CS270	1.1678576316084663
Streptococcus_marmotae	CS277	0.20604810693277956
Streptococcus_marmotae	CS288	0.2632024452074535
Streptococcus_marmotae	CS290	1.155781100264946
Streptococcus_marmotae	CS292	0.7760813903566917
Streptococcus_marmotae	CS293	0.40940594772482786
Streptococcus_marmotae	CS301	0.33522724589008224
Streptococcus_marmotae	CS306	0.3029265297506203
Streptococcus_marmotae	CS308	1.0463790299353843
Streptococcus_marmotae	CS315	0.621028205453367
Streptococcus_marmotae	CS317	0.3553177763651519
Streptococcus_marmotae	CS322	0.7107960608084105
Streptococcus_marmotae	CS327	0.701156360233683
Streptococcus_marmotae	CS328	0.23289827380220526
Streptococcus_marmotae	CS330	0.14690211878412548
Streptococcus_marmotae	CS331	0.4772905470077112
Streptococcus_marmotae	CS335	0.6717377787261732
Streptococcus_marmotae	CS338	0.6012793871520479
Streptococcus_marmotae	CS339	1.1310608836624043
Streptococcus_marmotae	CS343	0.8840935432974107
Streptococcus_marmotae	CS344	1.0170094043580735
Streptococcus_marmotae	CS350	0.10912558954316715
Streptococcus_marmotae	CS351	0.5283004917439506
Streptococcus_marmotae	CS361	1.0857200856573577
Streptococcus_marmotae	CS388	1.5502982884404084
Streptococcus_marmotae	CS396	1.102092006476012
Streptococcus_marmotae	CS405	1.0527288346126829
Streptococcus_marmotae	CS415	0.17361813989208716
Streptococcus_marmotae	CS424	0.2274328173397172
Streptococcus_marmotae	IM293	1.1289022182802304
