Feature	sample	counts
Thauera_aromatica	IMSA286	1.24747498194623
Thauera_aromatica	IMSA343	10.316661986205728
Thauera_aromatica	IS_238	1.2543405549084177
Thauera_aromatica	IS238	1.2906217376052864
Thauera_aromatica	IS243	3.659500551881301
Thauera_aromatica	IS253	2.5066868318401543
Thauera_aromatica	IS283	3.407410686906816
Thauera_aromatica	IS322	3.4553182366480346
Thauera_aromatica	IS399	5.368848215581129
Thauera_aromatica	IS418	7.49052270804441
Thauera_aromatica	IS430	4.204804541824012
Thauera_aromatica	IS437	5.073893715269837
Thauera_aromatica	IS444	3.09742218986501
Thauera_aromatica	R276CMSA	3.3420201085015444
Thauera_aromatica	R286CMSA	1.2706266228833678
Thauera_aromatica	R292CMSA	3.360988870581788
Thauera_aromatica	R292IMSA	2.4221140919926794
Thauera_aromatica	R308CMSA	4.596443195191983
Thauera_aromatica	R316IMSA	4.702532263319403
Thauera_aromatica	R347CMSA	3.9527553606677395
Thauera_aromatica	R347IMSA	3.7101726541969144
Thauera_aromatica	R371CMSA	1.7034663246700674
Thauera_aromatica	SRR10104064	NA
Thauera_aromatica	SRR10104065	NA
Thauera_aromatica	SRR10104066	NA
Thauera_aromatica	SRR10104067	NA
Thauera_aromatica	SRR10104068	NA
Thauera_aromatica	SRR10104069	NA
Thauera_aromatica	SRR10104070	NA
Thauera_aromatica	SRR10104071	NA
Thauera_aromatica	SRR10104072	NA
Thauera_aromatica	SRR10104073	NA
Thauera_aromatica	SRR10104074	NA
Thauera_aromatica	SRR10104075	NA
Thauera_aromatica	SRR10104076	NA
Thauera_aromatica	SRR10104077	NA
Thauera_aromatica	SRR10104078	NA
Thauera_aromatica	SRR10104079	NA
Thauera_aromatica	SRR10104080	NA
Thauera_aromatica	SRR10104081	NA
Thauera_aromatica	SRR10104082	NA
Thauera_aromatica	SRR10104083	NA
Thauera_aromatica	SRR10104084	NA
Thauera_aromatica	SRR10104085	NA
Thauera_aromatica	SRR10104086	NA
Thauera_aromatica	SRR10104087	NA
Thauera_aromatica	SRR10104088	NA
Thauera_aromatica	SRR10104089	NA
Thauera_aromatica	SRR10104090	NA
Thauera_aromatica	SRR10104091	NA
Thauera_aromatica	SRR10104092	NA
Thauera_aromatica	SRR10104093	NA
Thauera_aromatica	SRR10104094	NA
Thauera_aromatica	SRR10104095	NA
Thauera_aromatica	SRR10104096	NA
Thauera_aromatica	SRR10104097	NA
Thauera_aromatica	SRR10104098	NA
Thauera_aromatica	SRR10104099	NA
Thauera_aromatica	SRR10104100	NA
Thauera_aromatica	SRR10104101	NA
Thauera_aromatica	SRR10104102	NA
Thauera_aromatica	SRR10104103	NA
Thauera_aromatica	SRR10104104	NA
Thauera_aromatica	SRR10104105	NA
Thauera_aromatica	SRR10104106	NA
Thauera_aromatica	SRR10104107	NA
Thauera_aromatica	SRR10104108	NA
Thauera_aromatica	SRR10104109	NA
Thauera_aromatica	SRR10104110	NA
Thauera_aromatica	SRR10104111	NA
Thauera_aromatica	SRR10104112	NA
Thauera_aromatica	SRR10104113	NA
Thauera_aromatica	SRR10104114	NA
Thauera_aromatica	SRR10104115	NA
Thauera_aromatica	SRR10104116	NA
Thauera_aromatica	SRR10104117	NA
Thauera_aromatica	SRR10104118	NA
Thauera_aromatica	SRR10104119	NA
Thauera_aromatica	SRR10104120	NA
Thauera_aromatica	SRR10104121	NA
Thauera_aromatica	SRR10104122	NA
Thauera_aromatica	SRR10104123	NA
Thauera_aromatica	SRR10104124	NA
Thauera_aromatica	SRR10104125	NA
Thauera_aromatica	SRR10104126	NA
Thauera_aromatica	SRR10104127	NA
Thauera_aromatica	SRR10104128	NA
Thauera_aromatica	SRR10104129	NA
Thauera_aromatica	SRR10104130	NA
Thauera_aromatica	SRR10104131	NA
Thauera_aromatica	SRR10104132	NA
Thauera_aromatica	SRR10104133	NA
Thauera_aromatica	SRR10104134	NA
Thauera_aromatica	SRR10104135	NA
Thauera_aromatica	SRR10104136	NA
Thauera_aromatica	SRR10104137	NA
Thauera_aromatica	SRR10104138	NA
Thauera_aromatica	SRR10104139	NA
Thauera_aromatica	SRR10104140	NA
Thauera_aromatica	SRR10104141	NA
Thauera_aromatica	SRR10104142	NA
Thauera_aromatica	SRR10104143	NA
Thauera_aromatica	SRR10104144	NA
Thauera_aromatica	SRR10104145	NA
Thauera_aromatica	SRR10104146	NA
Thauera_aromatica	SRR10104147	NA
Thauera_aromatica	SRR10104148	NA
Thauera_aromatica	SRR10104149	NA
Thauera_aromatica	SRR10104150	NA
Thauera_aromatica	SRR10104151	NA
Thauera_aromatica	SRR10104152	NA
Thauera_aromatica	SRR10104153	NA
Thauera_aromatica	SRR10104154	NA
Thauera_aromatica	SRR10104155	NA
Thauera_aromatica	SRR10104156	NA
Thauera_aromatica	SRR10104157	NA
Thauera_aromatica	SRR10104158	NA
Thauera_aromatica	SRR10104159	NA
Thauera_aromatica	SRR10104160	NA
Thauera_aromatica	SRR10104161	NA
Thauera_aromatica	SRR10104162	NA
Thauera_aromatica	SRR10104163	NA
Thauera_aromatica	SRR10104164	NA
Thauera_aromatica	SRR10104165	NA
Thauera_aromatica	SRR10104166	NA
Thauera_aromatica	SRR10104167	NA
Thauera_aromatica	SRR10104168	NA
Thauera_aromatica	SRR10104169	NA
Thauera_aromatica	SRR10104170	NA
Thauera_aromatica	SRR10104171	NA
Thauera_aromatica	SRR10104172	NA
Thauera_aromatica	SRR10104173	NA
Thauera_aromatica	SRR10104174	NA
Thauera_aromatica	SRR10104175	NA
Thauera_aromatica	SRR10104176	NA
Thauera_aromatica	SRR10104177	NA
Thauera_aromatica	SRR10104178	NA
Thauera_aromatica	SRR10104179	NA
Thauera_aromatica	SRR10104180	NA
Thauera_aromatica	SRR10104181	NA
Thauera_aromatica	SRR10104182	NA
Thauera_aromatica	SRR10104183	NA
Thauera_aromatica	SRR10104184	NA
Thauera_aromatica	SRR10104185	NA
Thauera_aromatica	SRR10104186	NA
Thauera_aromatica	SRR10104187	NA
Thauera_aromatica	SRR10104188	NA
Thauera_aromatica	SRR10104189	NA
Thauera_aromatica	SRR10104190	NA
Thauera_aromatica	SRR10104191	NA
Thauera_aromatica	SRR10104192	NA
Thauera_aromatica	SRR10104193	NA
Thauera_aromatica	SRR10104194	NA
Thauera_aromatica	SRR10104195	NA
Thauera_aromatica	SRR10104196	NA
Thauera_aromatica	SRR10104197	NA
Thauera_aromatica	SRR10104198	NA
Thauera_aromatica	SRR10104199	NA
Thauera_aromatica	SRR10104200	NA
Thauera_aromatica	SRR10104201	NA
Thauera_aromatica	SRR10104202	NA
Thauera_aromatica	SRR10104203	NA
Thauera_aromatica	SRR10104204	NA
Thauera_aromatica	SRR10104205	NA
Thauera_aromatica	SRR10104206	NA
Thauera_aromatica	SRR10104207	NA
Thauera_aromatica	SRR10104208	NA
Thauera_aromatica	SRR10104209	NA
Thauera_aromatica	SRR10104210	NA
Thauera_aromatica	SRR10104211	NA
Thauera_aromatica	SRR10104212	NA
Thauera_aromatica	SRR10104213	NA
Thauera_aromatica	SRR10104214	NA
Thauera_aromatica	SRR10104215	NA
Thauera_aromatica	SRR10104216	NA
Thauera_aromatica	SRR10104217	NA
Thauera_aromatica	SRR10104218	NA
Thauera_aromatica	SRR10104219	NA
Thauera_aromatica	SRR10104220	NA
Thauera_aromatica	SRR10104221	NA
Thauera_aromatica	SRR10104222	NA
Thauera_aromatica	SRR10104223	NA
Thauera_aromatica	SRR10104224	NA
Thauera_aromatica	SRR10104225	NA
Thauera_aromatica	SRR10104226	NA
Thauera_aromatica	SRR10104227	NA
Thauera_aromatica	SRR10104228	NA
Thauera_aromatica	SRR10104229	NA
Thauera_aromatica	SRR10104230	NA
Thauera_aromatica	SRR10104231	NA
Thauera_aromatica	SRR10104232	NA
Thauera_aromatica	SRR10104233	NA
Thauera_aromatica	SRR10104234	NA
Thauera_aromatica	SRR10104235	NA
Thauera_aromatica	SRR10104236	NA
Thauera_aromatica	SRR10104237	NA
Thauera_aromatica	SRR10104238	NA
Thauera_aromatica	SRR10104239	NA
Thauera_aromatica	SRR10104240	NA
Thauera_aromatica	SRR10104241	NA
Thauera_aromatica	SRR10104242	NA
Thauera_aromatica	SRR10104243	NA
Thauera_aromatica	SRR10104244	NA
Thauera_aromatica	SRR10104245	NA
Thauera_aromatica	SRR10104246	NA
Thauera_aromatica	SRR10104247	NA
Thauera_aromatica	SRR10104248	NA
Thauera_aromatica	SRR10104249	NA
Thauera_aromatica	SRR10104250	NA
Thauera_aromatica	SRR10104251	NA
Thauera_aromatica	SRR10104252	NA
Thauera_aromatica	SRR10104253	NA
Thauera_aromatica	SRR10104254	NA
Thauera_aromatica	SRR10104255	NA
Thauera_aromatica	SRR10104256	NA
Thauera_aromatica	SRR10104257	NA
Thauera_aromatica	SRR10104258	NA
Thauera_aromatica	SRR10224277	1.3701638199222166
Thauera_aromatica	SRR10224278	1.3701638199222166
Thauera_aromatica	SRR10224279	1.3701638199222166
Thauera_aromatica	SRR10224280	1.3701638199222166
Thauera_aromatica	SRR10224281	1.3701638199222166
Thauera_aromatica	SRR10224282	1.3701638199222166
Thauera_aromatica	SRR10224283	1.3701638199222166
Thauera_aromatica	SRR10224284	1.3701638199222166
Thauera_aromatica	SRR10224285	1.3701638199222166
Thauera_aromatica	SRR10224286	1.3701638199222166
Thauera_aromatica	SRR10224287	1.3701638199222166
Thauera_aromatica	SRR10224288	1.3701638199222166
Thauera_aromatica	SRR10224289	1.3701638199222166
Thauera_aromatica	SRR10224290	1.3701638199222166
Thauera_aromatica	SRR10224291	1.3701638199222166
Thauera_aromatica	SRR10224292	1.3701638199222166
Thauera_aromatica	SRR10224293	1.3701638199222166
Thauera_aromatica	SRR10224294	1.3701638199222166
Thauera_aromatica	SRR10224295	1.3701638199222166
Thauera_aromatica	SRR10224296	1.3701638199222166
Thauera_aromatica	SRR10224297	1.3701638199222166
Thauera_aromatica	SRR10224298	1.3701638199222166
Thauera_aromatica	SRR10318388	NA
Thauera_aromatica	SRR10318389	NA
Thauera_aromatica	SRR10318390	NA
Thauera_aromatica	SRR10318391	NA
Thauera_aromatica	SRR10318392	NA
Thauera_aromatica	SRR10318393	NA
Thauera_aromatica	SRR10318394	NA
Thauera_aromatica	SRR10318395	NA
Thauera_aromatica	SRR10318396	NA
Thauera_aromatica	SRR10318397	NA
Thauera_aromatica	SRR10318398	NA
Thauera_aromatica	SRR10318399	NA
Thauera_aromatica	SRR10318400	NA
Thauera_aromatica	SRR10318401	NA
Thauera_aromatica	SRR10318402	NA
Thauera_aromatica	SRR10318403	NA
Thauera_aromatica	SRR10318404	NA
Thauera_aromatica	SRR10318405	NA
Thauera_aromatica	SRR10318406	NA
Thauera_aromatica	SRR10318407	NA
Thauera_aromatica	SRR10318408	NA
Thauera_aromatica	SRR10318409	NA
Thauera_aromatica	SRR10318410	NA
Thauera_aromatica	SRR10318411	NA
Thauera_aromatica	SRR10318412	NA
Thauera_aromatica	SRR10318413	NA
Thauera_aromatica	SRR10318414	NA
Thauera_aromatica	SRR10318415	NA
Thauera_aromatica	SRR10318416	NA
Thauera_aromatica	SRR10318417	NA
Thauera_aromatica	SRR10318418	NA
Thauera_aromatica	SRR10318419	NA
Thauera_aromatica	SRR10318420	NA
Thauera_aromatica	SRR10318421	NA
Thauera_aromatica	SRR10318422	NA
Thauera_aromatica	SRR10318423	NA
Thauera_aromatica	SRR10318424	NA
Thauera_aromatica	SRR10318425	NA
Thauera_aromatica	SRR10318426	NA
Thauera_aromatica	SRR10318427	NA
Thauera_aromatica	SRR10318428	NA
Thauera_aromatica	SRR10318429	NA
Thauera_aromatica	SRR10318430	NA
Thauera_aromatica	SRR10318431	NA
Thauera_aromatica	SRR10318432	NA
Thauera_aromatica	SRR10318433	NA
Thauera_aromatica	SRR10318434	NA
Thauera_aromatica	SRR10318435	NA
Thauera_aromatica	SRR10318436	NA
Thauera_aromatica	SRR10318437	NA
Thauera_aromatica	SRR10318438	NA
Thauera_aromatica	SRR10318439	NA
Thauera_aromatica	SRR10318440	NA
Thauera_aromatica	SRR10318441	NA
Thauera_aromatica	SRR10318442	NA
Thauera_aromatica	SRR10318443	NA
Thauera_aromatica	SRR10318444	NA
Thauera_aromatica	SRR10318445	NA
Thauera_aromatica	SRR10318446	NA
Thauera_aromatica	SRR10318447	NA
Thauera_aromatica	SRR10318448	NA
Thauera_aromatica	SRR10318449	NA
Thauera_aromatica	SRR10318450	NA
Thauera_aromatica	SRR10318451	NA
Thauera_aromatica	SRR10318452	NA
Thauera_aromatica	SRR10318453	NA
Thauera_aromatica	SRR10318454	NA
Thauera_aromatica	SRR10318455	NA
Thauera_aromatica	SRR10318456	NA
Thauera_aromatica	SRR10318457	NA
Thauera_aromatica	SRR10318458	NA
Thauera_aromatica	SRR10318459	NA
Thauera_aromatica	SRR10318460	NA
Thauera_aromatica	SRR10318461	NA
Thauera_aromatica	SRR10318462	NA
Thauera_aromatica	SRR10318463	NA
Thauera_aromatica	SRR10318464	NA
Thauera_aromatica	SRR10318465	NA
Thauera_aromatica	SRR10318466	NA
Thauera_aromatica	SRR10318467	NA
Thauera_aromatica	SRR10318468	NA
Thauera_aromatica	SRR10318469	NA
Thauera_aromatica	SRR10318470	NA
Thauera_aromatica	SRR10318471	NA
Thauera_aromatica	SRR10318472	NA
Thauera_aromatica	SRR10318473	NA
Thauera_aromatica	SRR10318474	NA
Thauera_aromatica	SRR10318475	NA
Thauera_aromatica	SRR10318476	NA
Thauera_aromatica	SRR10318495	NA
Thauera_aromatica	SRR10318496	NA
Thauera_aromatica	SRR10318497	NA
Thauera_aromatica	SRR10318498	NA
Thauera_aromatica	SRR10318499	NA
Thauera_aromatica	SRR10318500	NA
Thauera_aromatica	SRR10318501	NA
Thauera_aromatica	SRR10318502	NA
Thauera_aromatica	SRR10318503	NA
Thauera_aromatica	SRR10318504	NA
Thauera_aromatica	SRR10318505	NA
Thauera_aromatica	SRR10318506	NA
Thauera_aromatica	SRR10318507	NA
Thauera_aromatica	SRR10318508	NA
Thauera_aromatica	SRR10318509	NA
Thauera_aromatica	SRR10318510	NA
Thauera_aromatica	SRR10318511	NA
Thauera_aromatica	SRR10318512	NA
Thauera_aromatica	SRR10318513	NA
Thauera_aromatica	SRR10318514	NA
Thauera_aromatica	SRR10318515	NA
Thauera_aromatica	SRR10318516	NA
Thauera_aromatica	SRR10318517	NA
Thauera_aromatica	SRR10318518	NA
Thauera_aromatica	SRR10318519	NA
Thauera_aromatica	SRR10318520	NA
Thauera_aromatica	SRR10318521	NA
Thauera_aromatica	SRR10318522	NA
Thauera_aromatica	SRR10318523	NA
Thauera_aromatica	SRR10318524	NA
Thauera_aromatica	SRR10318525	NA
Thauera_aromatica	SRR10318526	NA
Thauera_aromatica	SRR10318527	NA
Thauera_aromatica	SRR10318528	NA
Thauera_aromatica	SRR10318529	NA
Thauera_aromatica	SRR10318530	NA
Thauera_aromatica	SRR10318531	NA
Thauera_aromatica	SRR10318532	NA
Thauera_aromatica	SRR10318533	NA
Thauera_aromatica	SRR10318534	NA
Thauera_aromatica	SRR10318535	NA
Thauera_aromatica	SRR10318536	NA
Thauera_aromatica	SRR10318537	NA
Thauera_aromatica	SRR10318538	NA
Thauera_aromatica	SRR10318539	NA
Thauera_aromatica	SRR10318540	NA
Thauera_aromatica	SRR10318541	NA
Thauera_aromatica	SRR10318542	NA
Thauera_aromatica	SRR10318543	NA
Thauera_aromatica	SRR10318544	NA
Thauera_aromatica	SRR10318545	NA
Thauera_aromatica	SRR10318546	NA
Thauera_aromatica	SRR10318547	NA
Thauera_aromatica	SRR10318548	NA
Thauera_aromatica	SRR10318549	NA
Thauera_aromatica	SRR10318568	NA
Thauera_aromatica	SRR10318569	NA
Thauera_aromatica	SRR10318570	NA
Thauera_aromatica	SRR10318571	NA
Thauera_aromatica	SRR10318572	NA
Thauera_aromatica	SRR10318573	NA
Thauera_aromatica	SRR10318574	NA
Thauera_aromatica	SRR10318575	NA
Thauera_aromatica	SRR10318576	NA
Thauera_aromatica	SRR10318577	NA
Thauera_aromatica	SRR10318578	NA
Thauera_aromatica	SRR10318579	NA
Thauera_aromatica	SRR10318580	NA
Thauera_aromatica	SRR10318581	NA
Thauera_aromatica	SRR10875803	1.2882433644676075
Thauera_aromatica	SRR10875804	1.3131501335763234
Thauera_aromatica	SRR10875805	1.321798712280005
Thauera_aromatica	SRR10875806	1.3274339751425022
Thauera_aromatica	SRR10875807	2.6263002671526468
Thauera_aromatica	SRR10875808	1.3045425033315778
Thauera_aromatica	SRR10875809	1.3041708781634826
Thauera_aromatica	SRR10875810	1.3045425033315778
Thauera_aromatica	SRR10875812	1.3183154886473012
Thauera_aromatica	SRR10875813	1.3118964527875616
Thauera_aromatica	SRR10875814	1.3220060933753541
Thauera_aromatica	SRR10875815	1.3256464886490253
Thauera_aromatica	SRR10875816	2.6366279425523285
Thauera_aromatica	SRR10875817	1.2826454793017845
Thauera_aromatica	SRR10875818	1.3099462731867664
Thauera_aromatica	SRR10875819	1.3200824134173645
Thauera_aromatica	SRR10875820	1.32788603600936
Thauera_aromatica	SRR10875821	2.6568141530002842
Thauera_aromatica	SRR10875822	1.316342388280703
Thauera_aromatica	SRR10875823	3.9715504140873765
Thauera_aromatica	SRR10875824	1.2857278820269409
Thauera_aromatica	SRR10875825	1.32788603600936
Thauera_aromatica	SRR10875826	1.3307758213748055
Thauera_aromatica	SRR10875827	1.3139301099540455
Thauera_aromatica	SRR10875829	1.3308497310876877
Thauera_aromatica	SRR10875830	1.336318015657321
Thauera_aromatica	SRR10875831	1.3298509126251958
Thauera_aromatica	SRR10875832	1.3160122260372673
Thauera_aromatica	SRR10875834	1.3259085555509957
Thauera_aromatica	SRR10875835	1.3199680560689169
Thauera_aromatica	SRR10875836	2.6424962559940446
Thauera_aromatica	SRR10875837	2.632684776561406
Thauera_aromatica	SRR10875838	1.2725223989275738
Thauera_aromatica	SRR10875839	1.3273671044979394
Thauera_aromatica	SRR10875840	1.3267406454623065
Thauera_aromatica	SRR10875841	1.3248031109985206
Thauera_aromatica	SRR10875842	1.3266006038672002
Thauera_aromatica	SRR10875843	2.412724496278473
Thauera_aromatica	SRR10875844	1.2662671068962372
Thauera_aromatica	SRR10875845	1.2640509762738386
Thauera_aromatica	SRR10875846	1.2604869465499007
Thauera_aromatica	SRR10875847	1.1969670987350434
Thauera_aromatica	SRR10875848	3.7714970671289083
Thauera_aromatica	SRR10875849	1.2483503616987424
Thauera_aromatica	SRR10875850	1.2877682815575862
Thauera_aromatica	SRR10875851	1.28804384092142
Thauera_aromatica	SRR10875852	1.29222875324749
Thauera_aromatica	SRR10875853	2.6165087463875
Thauera_aromatica	SRR10875854	1.2759952845004103
Thauera_aromatica	SRR10875855	1.2518352308855787
Thauera_aromatica	SRR10875856	1.2411170876112294
Thauera_aromatica	SRR10875857	1.258337023175053
Thauera_aromatica	SRR10875858	1.2227783442448608
Thauera_aromatica	SRR10875859	1.204987904919043
Thauera_aromatica	SRR10875860	2.412949630270843
Thauera_aromatica	SRR10875861	1.2573544954049152
Thauera_aromatica	SRR10875862	1.254466217950269
Thauera_aromatica	SRR10875863	1.2707186765588716
Thauera_aromatica	SRR10875864	1.281180449304323
Thauera_aromatica	SRR10875865	1.2835261256891743
Thauera_aromatica	SRR10875866	2.5881567162460595
Thauera_aromatica	SRR10875867	1.2638660104849928
Thauera_aromatica	SRR10875868	1.2930909194340356
Thauera_aromatica	SRR10875869	2.4966491212445727
Thauera_aromatica	SRR10875870	1.2864966457609845
Thauera_aromatica	SRR10875871	1.2222670639546285
Thauera_aromatica	SRR10875872	1.2296931027169007
Thauera_aromatica	SRR10875873	1.3074076988447034
Thauera_aromatica	SRR10875874	1.231938349125697
Thauera_aromatica	SRR10875875	1.2894221909763848
Thauera_aromatica	SRR10875876	1.2830404425737167
Thauera_aromatica	SRR10875877	1.299949488077003
Thauera_aromatica	SRR10875878	1.2929530532335602
Thauera_aromatica	SRR10875879	1.303527974255504
Thauera_aromatica	SRR10875880	1.317797596015097
Thauera_aromatica	SRR10875881	1.2415153575984894
Thauera_aromatica	SRR10875882	1.307155319087134
Thauera_aromatica	SRR10875883	3.8894322518769116
Thauera_aromatica	SRR10875884	1.3118968540320162
Thauera_aromatica	SRR10875885	1.2882509693689796
Thauera_aromatica	SRR10875886	1.2857100602272609
Thauera_aromatica	SRR10875887	1.2937764583536733
Thauera_aromatica	SRR10875888	1.3290237230739097
Thauera_aromatica	SRR10875889	1.2305141341823898
Thauera_aromatica	SRR10875890	1.2919491547029816
Thauera_aromatica	SRR10875891	1.2662671068962372
Thauera_aromatica	SRR10875892	1.2857662972196502
Thauera_aromatica	SRR10875893	1.2902080101344982
Thauera_aromatica	SRR10875894	1.1434368764238114
Thauera_aromatica	SRR10875895	1.252805823307487
Thauera_aromatica	SRR10875896	1.313028662557598
