Feature	sample	counts
Oceanisphaera_profunda	CM317	0.29219172341621685
Oceanisphaera_profunda	CMCD140	0.8485785381218468
Oceanisphaera_profunda	CMCD147	0.07666540653827547
Oceanisphaera_profunda	CMCD152	1.2543405549084177
Oceanisphaera_profunda	CMCD154	0.5744472067461617
Oceanisphaera_profunda	CMCD159	0.06420023944758944
Oceanisphaera_profunda	CMCD161	1.1492536054189197
Oceanisphaera_profunda	CMCD174	0.04463655390316499
Oceanisphaera_profunda	CMCD196	1.105569770871789
Oceanisphaera_profunda	CMCD198	0.4165524291864715
Oceanisphaera_profunda	CMCD203	1.0740797868100345
Oceanisphaera_profunda	CMCD211	1.1740700653077196
Oceanisphaera_profunda	CMCD227	1.254584612393825
Oceanisphaera_profunda	CMCD240	1.2450819982281849
Oceanisphaera_profunda	CMCD259	1.2348476240940158
Oceanisphaera_profunda	CMCD270	2.4424971311697745
Oceanisphaera_profunda	CMCD275	0.2709002307125098
Oceanisphaera_profunda	CMCD282	1.0105904281458868
Oceanisphaera_profunda	CMCD286	1.2579314529084173
Oceanisphaera_profunda	CMCD287	1.2547604986293959
Oceanisphaera_profunda	CMCD294	0.44976069553729375
Oceanisphaera_profunda	CMCD327	1.037968579635008
Oceanisphaera_profunda	CMCD335	0.5708740731695409
Oceanisphaera_profunda	CMCD337	2.08378722621297
Oceanisphaera_profunda	CMCD357	0.7947843114272378
Oceanisphaera_profunda	CMCD398	1.0703422574695847
Oceanisphaera_profunda	CMCD403	0.4485390484575728
Oceanisphaera_profunda	CMCD422	1.0913308317423123
Oceanisphaera_profunda	CMCD426	1.0110378270852087
Oceanisphaera_profunda	CMCD71	1.0583101220749935
Oceanisphaera_profunda	CMCD72	0.24188450635284683
Oceanisphaera_profunda	CMCD76	1.1462235320233831
Oceanisphaera_profunda	CMCD88	1.2239557140655961
Oceanisphaera_profunda	CMSA256	1.2349498834315344
Oceanisphaera_profunda	CMSA316	0.31414644036989425
Oceanisphaera_profunda	CMUC110	1.2625745715208956
Oceanisphaera_profunda	CMUC192	1.1793181722205324
Oceanisphaera_profunda	CMUC199	1.0274884622655986
Oceanisphaera_profunda	CMUC200	1.227219088600506
Oceanisphaera_profunda	CMUC208	1.0311971600169312
Oceanisphaera_profunda	CMUC231	1.2349498834315344
Oceanisphaera_profunda	CMUC234	1.2676718562975933
Oceanisphaera_profunda	CMUC285	1.2328302805306746
Oceanisphaera_profunda	CMUC291	1.2276579964460468
Oceanisphaera_profunda	CMUC295	1.161258544350776
Oceanisphaera_profunda	CMUC299	2.5536392771974388
Oceanisphaera_profunda	CMUC301	1.255400967187306
Oceanisphaera_profunda	CMUC307	1.189897190719974
Oceanisphaera_profunda	CMUC313	1.1122701747415755
Oceanisphaera_profunda	CMUC314	1.5587205370784343
Oceanisphaera_profunda	CMUC323	0.41013084093897245
Oceanisphaera_profunda	CMUC324	1.0662355004167046
Oceanisphaera_profunda	CMUC331	0.9634555538907174
Oceanisphaera_profunda	CMUC333	0.6567277474580434
Oceanisphaera_profunda	CMUC334	1.0051112809282055
Oceanisphaera_profunda	CMUC346	0.26826340649339375
Oceanisphaera_profunda	CMUC352	1.2249239904532
Oceanisphaera_profunda	CMUC360	0.3821021834124819
Oceanisphaera_profunda	CMUC363	0.6513704808368779
Oceanisphaera_profunda	CMUC365	0.47757430428517306
Oceanisphaera_profunda	CMUC366	1.030440619042891
Oceanisphaera_profunda	CMUC368	1.0606050887152505
Oceanisphaera_profunda	CMUC377	0.7361611573396979
Oceanisphaera_profunda	CMUC379	0.16061306060288869
Oceanisphaera_profunda	CMUC380	0.7641154547752208
Oceanisphaera_profunda	CMUC383	0.5656697972502642
Oceanisphaera_profunda	CMUC394	0.23835313966783211
Oceanisphaera_profunda	CMUC419	0.47250552080245656
Oceanisphaera_profunda	CMUC427	1.1460323041592848
Oceanisphaera_profunda	CMUC428	1.0690259297743245
Oceanisphaera_profunda	CMUC431	1.0951166246958384
Oceanisphaera_profunda	CMUC435	0.7767367719601955
Oceanisphaera_profunda	CMUC439	1.0902268931620824
Oceanisphaera_profunda	CMUC89	1.2362886415966772
Oceanisphaera_profunda	CS219	1.1600013501580453
Oceanisphaera_profunda	CS256	1.2567251485578759
Oceanisphaera_profunda	CS257	0.6701014137914091
Oceanisphaera_profunda	CS259	1.1709106740339585
Oceanisphaera_profunda	CS261	0.5062577378179246
Oceanisphaera_profunda	CS266	0.08339997045381625
Oceanisphaera_profunda	CS270	0.5839288158042332
Oceanisphaera_profunda	CS277	0.20604810693277956
Oceanisphaera_profunda	CS288	0.2632024452074535
Oceanisphaera_profunda	CS290	1.155781100264946
Oceanisphaera_profunda	CS292	0.7760813903566917
Oceanisphaera_profunda	CS293	0.40940594772482786
Oceanisphaera_profunda	CS301	0.6704544917801645
Oceanisphaera_profunda	CS306	0.3029265297506203
Oceanisphaera_profunda	CS308	1.0463790299353843
Oceanisphaera_profunda	CS315	0.3105141027266835
Oceanisphaera_profunda	CS317	0.05921962939419199
Oceanisphaera_profunda	CS322	0.7107960608084105
Oceanisphaera_profunda	CS327	1.402312720467366
Oceanisphaera_profunda	CS328	0.11644913690110263
Oceanisphaera_profunda	CS330	0.5386411022084602
Oceanisphaera_profunda	CS331	0.9545810940154223
Oceanisphaera_profunda	CS335	0.44782518581744885
Oceanisphaera_profunda	CS338	0.6012793871520479
Oceanisphaera_profunda	CS339	1.1310608836624043
Oceanisphaera_profunda	CS343	0.8840935432974107
Oceanisphaera_profunda	CS344	1.0170094043580735
Oceanisphaera_profunda	CS350	0.2182511790863343
Oceanisphaera_profunda	CS351	0.5283004917439506
Oceanisphaera_profunda	CS361	1.0857200856573577
Oceanisphaera_profunda	CS388	0.5167660961468028
Oceanisphaera_profunda	CS396	1.102092006476012
Oceanisphaera_profunda	CS405	1.0527288346126829
Oceanisphaera_profunda	CS415	1.3889451191366973
Oceanisphaera_profunda	CS424	0.2274328173397172
Oceanisphaera_profunda	IM293	1.1289022182802304
Oceanisphaera_profunda	IM296	0.31661215874937515
Oceanisphaera_profunda	IM297	0.42237771082058184
Oceanisphaera_profunda	IM300	1.2182968475560507
Oceanisphaera_profunda	IM305	1.0065130822606403
Oceanisphaera_profunda	IM309	0.15745049462457164
Oceanisphaera_profunda	IM310	2.390122224081883
Oceanisphaera_profunda	IM311	0.23850756324109315
Oceanisphaera_profunda	IM316	0.42428304594026284
Oceanisphaera_profunda	IM320	0.2837383853026928
Oceanisphaera_profunda	IM330	1.5467957400253969
Oceanisphaera_profunda	IM332	0.16275870722375338
Oceanisphaera_profunda	IM340	1.0738802180676934
Oceanisphaera_profunda	IM348	1.0565405863883177
Oceanisphaera_profunda	IM354	1.1687419103599639
Oceanisphaera_profunda	IM356	0.27489981039154254
Oceanisphaera_profunda	IM364	0.4050661484428923
Oceanisphaera_profunda	IM372	0.7752884501948488
Oceanisphaera_profunda	IM374	0.13034370965913494
Oceanisphaera_profunda	IM376	0.4114941496434293
Oceanisphaera_profunda	IM381	0.28554150690794916
Oceanisphaera_profunda	IM382	0.2591234035559545
Oceanisphaera_profunda	IM385	1.2588732062842571
Oceanisphaera_profunda	IM390	0.1667514777430136
Oceanisphaera_profunda	IM397	0.6194762278667671
Oceanisphaera_profunda	IM404	1.0855292251152537
Oceanisphaera_profunda	IM409	1.0184497042244391
Oceanisphaera_profunda	IM412	0.3651570483830274
Oceanisphaera_profunda	IM421	1.2151843496748025
Oceanisphaera_profunda	IM425	0.07773168558664185
Oceanisphaera_profunda	IM432	0.5051687860401528
Oceanisphaera_profunda	IM438	1.1787640385621727
Oceanisphaera_profunda	IM442	0.8245414785044531
Oceanisphaera_profunda	IM445	0.7264283183905975
Oceanisphaera_profunda	IM448	0.15141398994914135
Oceanisphaera_profunda	IM449	0.9039826134091075
Oceanisphaera_profunda	IM451	1.0315189805657066
Oceanisphaera_profunda	IMSA256	1.3268077656506534
Oceanisphaera_profunda	IMSA276	1.2009459450239315
Oceanisphaera_profunda	IMSA286	1.24747498194623
Oceanisphaera_profunda	IMSA343	0.21493045804595268
Oceanisphaera_profunda	IS_238	1.2543405549084177
Oceanisphaera_profunda	IS238	0.6453108688026432
Oceanisphaera_profunda	IS243	1.219833517293767
Oceanisphaera_profunda	IS253	1.2533434159200771
Oceanisphaera_profunda	IS283	1.135803562302272
Oceanisphaera_profunda	IS322	0.8638295591620087
Oceanisphaera_profunda	IS399	1.0737696431162256
Oceanisphaera_profunda	IS418	0.41614015044691166
Oceanisphaera_profunda	IS430	1.051201135456003
Oceanisphaera_profunda	IS437	1.0147787430539674
Oceanisphaera_profunda	IS444	1.0324740632883367
Oceanisphaera_profunda	R276CMSA	0.41775251356269305
Oceanisphaera_profunda	R286CMSA	1.2706266228833678
Oceanisphaera_profunda	R292CMSA	1.1203296235272626
