Feature	sample	counts
Chlamydia_abortus	CM317	0.29219172341621685
Chlamydia_abortus	CMCD140	0.28285951270728227
Chlamydia_abortus	CMCD147	0.07666540653827547
Chlamydia_abortus	CMCD152	1.2543405549084177
Chlamydia_abortus	CMCD154	0.5744472067461617
Chlamydia_abortus	CMCD159	0.06420023944758944
Chlamydia_abortus	CMCD161	1.1492536054189197
Chlamydia_abortus	CMCD174	0.04463655390316499
Chlamydia_abortus	CMCD196	1.105569770871789
Chlamydia_abortus	CMCD198	0.4165524291864715
Chlamydia_abortus	CMCD203	0.5370398934050172
Chlamydia_abortus	CMCD211	1.1740700653077196
Chlamydia_abortus	CMCD227	1.254584612393825
Chlamydia_abortus	CMCD240	1.2450819982281849
Chlamydia_abortus	CMCD259	1.2348476240940158
Chlamydia_abortus	CMCD270	1.2212485655848873
Chlamydia_abortus	CMCD275	0.2709002307125098
Chlamydia_abortus	CMCD282	1.0105904281458868
Chlamydia_abortus	CMCD286	1.2579314529084173
Chlamydia_abortus	CMCD287	1.2547604986293959
Chlamydia_abortus	CMCD294	0.44976069553729375
Chlamydia_abortus	CMCD327	1.037968579635008
Chlamydia_abortus	CMCD335	0.5708740731695409
Chlamydia_abortus	CMCD337	1.041893613106485
Chlamydia_abortus	CMCD357	0.7947843114272378
Chlamydia_abortus	CMCD398	1.0703422574695847
Chlamydia_abortus	CMCD403	0.4485390484575728
Chlamydia_abortus	CMCD422	1.0913308317423123
Chlamydia_abortus	CMCD426	1.0110378270852087
Chlamydia_abortus	CMCD71	1.0583101220749935
Chlamydia_abortus	CMCD72	0.24188450635284683
Chlamydia_abortus	CMCD76	1.1462235320233831
Chlamydia_abortus	CMCD88	1.2239557140655961
Chlamydia_abortus	CMSA256	1.2349498834315344
Chlamydia_abortus	CMSA316	0.31414644036989425
Chlamydia_abortus	CMUC110	1.2625745715208956
Chlamydia_abortus	CMUC192	1.1793181722205324
Chlamydia_abortus	CMUC199	1.0274884622655986
Chlamydia_abortus	CMUC200	1.227219088600506
Chlamydia_abortus	CMUC208	1.0311971600169312
Chlamydia_abortus	CMUC231	1.2349498834315344
Chlamydia_abortus	CMUC234	1.2676718562975933
Chlamydia_abortus	CMUC285	1.2328302805306746
Chlamydia_abortus	CMUC291	1.2276579964460468
Chlamydia_abortus	CMUC295	1.161258544350776
Chlamydia_abortus	CMUC299	1.2768196385987194
Chlamydia_abortus	CMUC301	1.255400967187306
Chlamydia_abortus	CMUC307	1.189897190719974
Chlamydia_abortus	CMUC313	0.1588957392487965
Chlamydia_abortus	CMUC314	0.38968013426960857
Chlamydia_abortus	CMUC323	0.41013084093897245
Chlamydia_abortus	CMUC324	1.0662355004167046
Chlamydia_abortus	CMUC331	0.9634555538907174
Chlamydia_abortus	CMUC333	0.6567277474580434
Chlamydia_abortus	CMUC334	1.0051112809282055
Chlamydia_abortus	CMUC346	0.5365268129867875
Chlamydia_abortus	CMUC352	0.6124619952266
Chlamydia_abortus	CMUC360	0.3821021834124819
Chlamydia_abortus	CMUC363	0.21712349361229263
Chlamydia_abortus	CMUC365	0.47757430428517306
Chlamydia_abortus	CMUC366	1.030440619042891
Chlamydia_abortus	CMUC368	1.0606050887152505
Chlamydia_abortus	CMUC377	0.7361611573396979
Chlamydia_abortus	CMUC379	0.16061306060288869
Chlamydia_abortus	CMUC380	0.7641154547752208
Chlamydia_abortus	CMUC383	0.2828348986251321
Chlamydia_abortus	CMUC394	0.23835313966783211
Chlamydia_abortus	CMUC419	0.23625276040122828
Chlamydia_abortus	CMUC427	1.1460323041592848
Chlamydia_abortus	CMUC428	1.0690259297743245
Chlamydia_abortus	CMUC431	1.0951166246958384
Chlamydia_abortus	CMUC435	0.7767367719601955
Chlamydia_abortus	CMUC439	1.0902268931620824
Chlamydia_abortus	CMUC89	1.2362886415966772
Chlamydia_abortus	CS219	1.1600013501580453
Chlamydia_abortus	CS256	1.2567251485578759
Chlamydia_abortus	CS257	0.13402028275828182
Chlamydia_abortus	CS259	1.1709106740339585
