Feature	sample	counts
Megamonas_hypermegale	CM317	0.5843834468324337
Megamonas_hypermegale	CMCD140	0.5657190254145645
Megamonas_hypermegale	CMCD147	0.07666540653827547
Megamonas_hypermegale	CMCD152	1.2543405549084177
Megamonas_hypermegale	CMCD154	0.5744472067461617
Megamonas_hypermegale	CMCD159	0.06420023944758944
Megamonas_hypermegale	CMCD161	1.1492536054189197
Megamonas_hypermegale	CMCD174	0.04463655390316499
Megamonas_hypermegale	CMCD196	1.105569770871789
Megamonas_hypermegale	CMCD198	0.4165524291864715
Megamonas_hypermegale	CMCD203	0.5370398934050172
Megamonas_hypermegale	CMCD211	1.1740700653077196
Megamonas_hypermegale	CMCD227	1.254584612393825
Megamonas_hypermegale	CMCD240	1.2450819982281849
Megamonas_hypermegale	CMCD259	1.2348476240940158
Megamonas_hypermegale	CMCD270	1.2212485655848873
Megamonas_hypermegale	CMCD275	2.1672018457000783
Megamonas_hypermegale	CMCD282	1.0105904281458868
Megamonas_hypermegale	CMCD286	1.2579314529084173
Megamonas_hypermegale	CMCD287	1.2547604986293959
Megamonas_hypermegale	CMCD294	0.44976069553729375
Megamonas_hypermegale	CMCD327	1.037968579635008
Megamonas_hypermegale	CMCD335	0.5708740731695409
Megamonas_hypermegale	CMCD337	1.041893613106485
Megamonas_hypermegale	CMCD357	0.7947843114272378
Megamonas_hypermegale	CMCD398	1.0703422574695847
Megamonas_hypermegale	CMCD403	0.4485390484575728
Megamonas_hypermegale	CMCD422	1.0913308317423123
Megamonas_hypermegale	CMCD426	13.143491752107714
Megamonas_hypermegale	CMCD71	1.0583101220749935
Megamonas_hypermegale	CMCD72	0.7256535190585405
Megamonas_hypermegale	CMCD76	1.1462235320233831
Megamonas_hypermegale	CMCD88	1.2239557140655961
Megamonas_hypermegale	CMSA256	1.2349498834315344
Megamonas_hypermegale	CMSA316	0.31414644036989425
Megamonas_hypermegale	CMUC110	1.2625745715208956
Megamonas_hypermegale	CMUC192	1.1793181722205324
Megamonas_hypermegale	CMUC199	3.0824653867967964
Megamonas_hypermegale	CMUC200	1.227219088600506
Megamonas_hypermegale	CMUC208	1.0311971600169312
Megamonas_hypermegale	CMUC231	1.2349498834315344
Megamonas_hypermegale	CMUC234	1.2676718562975933
Megamonas_hypermegale	CMUC285	1.2328302805306746
Megamonas_hypermegale	CMUC291	2.4553159928920936
Megamonas_hypermegale	CMUC295	1.161258544350776
Megamonas_hypermegale	CMUC299	1.2768196385987194
Megamonas_hypermegale	CMUC301	1.255400967187306
Megamonas_hypermegale	CMUC307	1.189897190719974
Megamonas_hypermegale	CMUC313	0.4766872177463895
Megamonas_hypermegale	CMUC314	1.5587205370784343
Megamonas_hypermegale	CMUC323	0.41013084093897245
Megamonas_hypermegale	CMUC324	3.198706501250114
Megamonas_hypermegale	CMUC331	0.9634555538907174
Megamonas_hypermegale	CMUC333	0.6567277474580434
Megamonas_hypermegale	CMUC334	1.0051112809282055
Megamonas_hypermegale	CMUC346	0.26826340649339375
Megamonas_hypermegale	CMUC352	2.4498479809064
Megamonas_hypermegale	CMUC360	0.3821021834124819
Megamonas_hypermegale	CMUC363	0.6513704808368779
Megamonas_hypermegale	CMUC365	0.47757430428517306
Megamonas_hypermegale	CMUC366	1.030440619042891
Megamonas_hypermegale	CMUC368	1.0606050887152505
Megamonas_hypermegale	CMUC377	0.7361611573396979
Megamonas_hypermegale	CMUC379	0.32122612120577737
Megamonas_hypermegale	CMUC380	0.7641154547752208
Megamonas_hypermegale	CMUC383	0.5656697972502642
Megamonas_hypermegale	CMUC394	0.9534125586713285
Megamonas_hypermegale	CMUC419	0.23625276040122828
Megamonas_hypermegale	CMUC427	1.1460323041592848
Megamonas_hypermegale	CMUC428	1.0690259297743245
Megamonas_hypermegale	CMUC431	2.1902332493916767
Megamonas_hypermegale	CMUC435	0.7767367719601955
Megamonas_hypermegale	CMUC439	1.0902268931620824
Megamonas_hypermegale	CMUC89	1.2362886415966772
Megamonas_hypermegale	CS219	1.1600013501580453
Megamonas_hypermegale	CS256	1.2567251485578759
Megamonas_hypermegale	CS257	0.9381419793079727
Megamonas_hypermegale	CS259	1.1709106740339585
Megamonas_hypermegale	CS261	0.5062577378179246
Megamonas_hypermegale	CS266	0.08339997045381625
Megamonas_hypermegale	CS270	0.5839288158042332
Megamonas_hypermegale	CS277	0.20604810693277956
Megamonas_hypermegale	CS288	1.3160122260372675
Megamonas_hypermegale	CS290	1.155781100264946
Megamonas_hypermegale	CS292	2.3282441710700748
Megamonas_hypermegale	CS293	0.40940594772482786
Megamonas_hypermegale	CS301	0.33522724589008224
Megamonas_hypermegale	CS306	0.3029265297506203
Megamonas_hypermegale	CS308	3.139137089806153
Megamonas_hypermegale	CS315	0.3105141027266835
Megamonas_hypermegale	CS317	0.05921962939419199
Megamonas_hypermegale	CS322	0.7107960608084105
Megamonas_hypermegale	CS327	0.701156360233683
Megamonas_hypermegale	CS328	1.0480422321099236
Megamonas_hypermegale	CS330	0.04896737292804183
Megamonas_hypermegale	CS331	0.3181936980051408
Megamonas_hypermegale	CS335	0.8956503716348977
Megamonas_hypermegale	CS338	0.6012793871520479
Megamonas_hypermegale	CS339	1.1310608836624043
Megamonas_hypermegale	CS343	0.8840935432974107
Megamonas_hypermegale	CS344	1.0170094043580735
Megamonas_hypermegale	CS350	0.10912558954316715
Megamonas_hypermegale	CS351	0.5283004917439506
Megamonas_hypermegale	CS361	1.0857200856573577
Megamonas_hypermegale	CS388	0.5167660961468028
Megamonas_hypermegale	CS396	1.102092006476012
Megamonas_hypermegale	CS405	1.0527288346126829
Megamonas_hypermegale	CS415	0.17361813989208716
Megamonas_hypermegale	CS424	0.4548656346794344
Megamonas_hypermegale	IM293	38.382675421527836
Megamonas_hypermegale	IM296	0.07915303968734379
Megamonas_hypermegale	IM297	0.42237771082058184
Megamonas_hypermegale	IM300	1.2182968475560507
Megamonas_hypermegale	IM305	1.0065130822606403
Megamonas_hypermegale	IM309	0.15745049462457164
Megamonas_hypermegale	IM310	0.4780244448163766
Megamonas_hypermegale	IM311	0.23850756324109315
Megamonas_hypermegale	IM316	1.2728491378207885
Megamonas_hypermegale	IM320	0.2837383853026928
Megamonas_hypermegale	IM330	0.5155985800084656
Megamonas_hypermegale	IM332	0.16275870722375338
Megamonas_hypermegale	IM340	0.11932002422974371
Megamonas_hypermegale	IM348	3.1696217591649534
Megamonas_hypermegale	IM354	1.1687419103599639
Megamonas_hypermegale	IM356	0.27489981039154254
Megamonas_hypermegale	IM364	0.4050661484428923
Megamonas_hypermegale	IM372	0.3876442250974244
Megamonas_hypermegale	IM374	0.06517185482956747
Megamonas_hypermegale	IM376	0.4114941496434293
Megamonas_hypermegale	IM381	7.995162193422576
Megamonas_hypermegale	IM382	3.109480842671454
Megamonas_hypermegale	IM385	1.2588732062842571
Megamonas_hypermegale	IM390	0.1667514777430136
Megamonas_hypermegale	IM397	0.6194762278667671
Megamonas_hypermegale	IM404	1.0855292251152537
Megamonas_hypermegale	IM409	1.0184497042244391
Megamonas_hypermegale	IM412	0.3651570483830274
Megamonas_hypermegale	IM421	0.6075921748374012
Megamonas_hypermegale	IM425	0.07773168558664185
Megamonas_hypermegale	IM432	0.5051687860401528
Megamonas_hypermegale	IM438	1.1787640385621727
Megamonas_hypermegale	IM442	0.8245414785044531
Megamonas_hypermegale	IM445	1.452856636781195
Megamonas_hypermegale	IM448	0.15141398994914135
Megamonas_hypermegale	IM449	0.9039826134091075
Megamonas_hypermegale	IM451	1.0315189805657066
