Feature	sample	counts
Acidithiobacillus_ferrivorans	CM317	0.8765751702486506
Acidithiobacillus_ferrivorans	CMCD140	2.262876101658258
Acidithiobacillus_ferrivorans	CMCD147	1.9933005699951625
Acidithiobacillus_ferrivorans	CMCD152	1.2543405549084177
Acidithiobacillus_ferrivorans	CMCD154	1.1488944134923234
Acidithiobacillus_ferrivorans	CMCD159	1.284004788951789
Acidithiobacillus_ferrivorans	CMCD161	1.1492536054189197
Acidithiobacillus_ferrivorans	CMCD174	3.169195327124714
Acidithiobacillus_ferrivorans	CMCD196	2.211139541743578
Acidithiobacillus_ferrivorans	CMCD198	2.0827621459323575
Acidithiobacillus_ferrivorans	CMCD203	3.222239360430103
Acidithiobacillus_ferrivorans	CMCD211	3.522210195923159
Acidithiobacillus_ferrivorans	CMCD227	1.254584612393825
Acidithiobacillus_ferrivorans	CMCD240	1.2450819982281849
Acidithiobacillus_ferrivorans	CMCD259	1.2348476240940158
Acidithiobacillus_ferrivorans	CMCD270	4.884994262339549
Acidithiobacillus_ferrivorans	CMCD275	3.250802768550118
Acidithiobacillus_ferrivorans	CMCD282	2.0211808562917737
Acidithiobacillus_ferrivorans	CMCD286	1.2579314529084173
Acidithiobacillus_ferrivorans	CMCD287	1.2547604986293959
Acidithiobacillus_ferrivorans	CMCD294	0.44976069553729375
Acidithiobacillus_ferrivorans	CMCD327	1.037968579635008
Acidithiobacillus_ferrivorans	CMCD335	3.9961185121867855
Acidithiobacillus_ferrivorans	CMCD337	1.041893613106485
Acidithiobacillus_ferrivorans	CMCD357	0.7947843114272378
Acidithiobacillus_ferrivorans	CMCD398	1.0703422574695847
Acidithiobacillus_ferrivorans	CMCD403	0.4485390484575728
Acidithiobacillus_ferrivorans	CMCD422	1.0913308317423123
Acidithiobacillus_ferrivorans	CMCD426	2.0220756541704175
Acidithiobacillus_ferrivorans	CMCD71	2.116620244149987
Acidithiobacillus_ferrivorans	CMCD72	2.902614076234162
Acidithiobacillus_ferrivorans	CMCD76	1.1462235320233831
Acidithiobacillus_ferrivorans	CMCD88	1.2239557140655961
Acidithiobacillus_ferrivorans	CMSA256	3.7048496502946033
Acidithiobacillus_ferrivorans	CMSA316	0.9424393211096829
Acidithiobacillus_ferrivorans	CMUC110	1.2625745715208956
Acidithiobacillus_ferrivorans	CMUC192	1.1793181722205324
Acidithiobacillus_ferrivorans	CMUC199	2.0549769245311973
Acidithiobacillus_ferrivorans	CMUC200	1.227219088600506
Acidithiobacillus_ferrivorans	CMUC208	2.0623943200338624
Acidithiobacillus_ferrivorans	CMUC231	1.2349498834315344
Acidithiobacillus_ferrivorans	CMUC234	1.2676718562975933
Acidithiobacillus_ferrivorans	CMUC285	1.2328302805306746
Acidithiobacillus_ferrivorans	CMUC291	1.2276579964460468
Acidithiobacillus_ferrivorans	CMUC295	1.161258544350776
Acidithiobacillus_ferrivorans	CMUC299	2.5536392771974388
Acidithiobacillus_ferrivorans	CMUC301	1.255400967187306
Acidithiobacillus_ferrivorans	CMUC307	1.189897190719974
Acidithiobacillus_ferrivorans	CMUC313	1.906748870985558
Acidithiobacillus_ferrivorans	CMUC314	2.72776093988726
Acidithiobacillus_ferrivorans	CMUC323	6.562093455023559
Acidithiobacillus_ferrivorans	CMUC324	1.0662355004167046
Acidithiobacillus_ferrivorans	CMUC331	3.8538222155628694
Acidithiobacillus_ferrivorans	CMUC333	0.6567277474580434
Acidithiobacillus_ferrivorans	CMUC334	1.0051112809282055
Acidithiobacillus_ferrivorans	CMUC346	3.219160877920725
Acidithiobacillus_ferrivorans	CMUC352	1.2249239904532
Acidithiobacillus_ferrivorans	CMUC360	4.967328384362265
Acidithiobacillus_ferrivorans	CMUC363	6.51370480836878
Acidithiobacillus_ferrivorans	CMUC365	0.9551486085703461
Acidithiobacillus_ferrivorans	CMUC366	1.030440619042891
Acidithiobacillus_ferrivorans	CMUC368	3.1818152661457515
Acidithiobacillus_ferrivorans	CMUC377	0.7361611573396979
Acidithiobacillus_ferrivorans	CMUC379	2.2485828484404418
Acidithiobacillus_ferrivorans	CMUC380	1.5282309095504416
Acidithiobacillus_ferrivorans	CMUC383	0.8485046958753965
Acidithiobacillus_ferrivorans	CMUC394	4.052003374353146
Acidithiobacillus_ferrivorans	CMUC419	1.8900220832098262
Acidithiobacillus_ferrivorans	CMUC427	1.1460323041592848
Acidithiobacillus_ferrivorans	CMUC428	1.0690259297743245
Acidithiobacillus_ferrivorans	CMUC431	1.0951166246958384
Acidithiobacillus_ferrivorans	CMUC435	0.7767367719601955
Acidithiobacillus_ferrivorans	CMUC439	1.0902268931620824
Acidithiobacillus_ferrivorans	CMUC89	17.308040982353482
Acidithiobacillus_ferrivorans	CS219	1.1600013501580453
Acidithiobacillus_ferrivorans	CS256	1.2567251485578759
Acidithiobacillus_ferrivorans	CS257	0.13402028275828182
Acidithiobacillus_ferrivorans	CS259	1.1709106740339585
Acidithiobacillus_ferrivorans	CS261	4.050061902543397
Acidithiobacillus_ferrivorans	CS266	1.4177994977148762
Acidithiobacillus_ferrivorans	CS270	4.087501710629632
Acidithiobacillus_ferrivorans	CS277	1.2362886415966772
Acidithiobacillus_ferrivorans	CS288	0.2632024452074535
Acidithiobacillus_ferrivorans	CS290	1.155781100264946
Acidithiobacillus_ferrivorans	CS292	1.5521627807133833
Acidithiobacillus_ferrivorans	CS293	0.40940594772482786
Acidithiobacillus_ferrivorans	CS301	0.33522724589008224
Acidithiobacillus_ferrivorans	CS306	0.6058530595012406
Acidithiobacillus_ferrivorans	CS308	1.0463790299353843
Acidithiobacillus_ferrivorans	CS315	2.1735987190867845
Acidithiobacillus_ferrivorans	CS317	2.5464440639502555
Acidithiobacillus_ferrivorans	CS322	1.421592121616821
Acidithiobacillus_ferrivorans	CS327	2.804625440934732
Acidithiobacillus_ferrivorans	CS328	0.3493474107033079
Acidithiobacillus_ferrivorans	CS330	0.5876084751365019
Acidithiobacillus_ferrivorans	CS331	1.1136779430179928
Acidithiobacillus_ferrivorans	CS335	4.03042667235704
Acidithiobacillus_ferrivorans	CS338	5.411514484368431
Acidithiobacillus_ferrivorans	CS339	1.1310608836624043
Acidithiobacillus_ferrivorans	CS343	0.8840935432974107
Acidithiobacillus_ferrivorans	CS344	1.0170094043580735
Acidithiobacillus_ferrivorans	CS350	1.9642606117770087
Acidithiobacillus_ferrivorans	CS351	1.5849014752318518
Acidithiobacillus_ferrivorans	CS361	2.1714401713147153
Acidithiobacillus_ferrivorans	CS388	0.5167660961468028
Acidithiobacillus_ferrivorans	CS396	1.102092006476012
Acidithiobacillus_ferrivorans	CS405	1.0527288346126829
Acidithiobacillus_ferrivorans	CS415	0.3472362797841743
Acidithiobacillus_ferrivorans	CS424	0.2274328173397172
Acidithiobacillus_ferrivorans	IM293	4.515608873120922
Acidithiobacillus_ferrivorans	IM296	0.15830607937468757
Acidithiobacillus_ferrivorans	IM297	1.2671331324617456
Acidithiobacillus_ferrivorans	IM300	1.2182968475560507
Acidithiobacillus_ferrivorans	IM305	4.026052329042561
Acidithiobacillus_ferrivorans	IM309	1.5745049462457166
Acidithiobacillus_ferrivorans	IM310	1.9120977792655065
Acidithiobacillus_ferrivorans	IM311	6.439704207509515
Acidithiobacillus_ferrivorans	IM316	0.42428304594026284
Acidithiobacillus_ferrivorans	IM320	2.5536454677242353
Acidithiobacillus_ferrivorans	IM330	2.5779929000423283
Acidithiobacillus_ferrivorans	IM332	1.7903457794612874
Acidithiobacillus_ferrivorans	IM340	1.7898003634461557
Acidithiobacillus_ferrivorans	IM348	3.1696217591649534
Acidithiobacillus_ferrivorans	IM354	1.1687419103599639
Acidithiobacillus_ferrivorans	IM356	3.2987977246985105
