Feature	sample	counts
[Clostridium]_cellulosi	CMUC380	0.7641154547752208
[Clostridium]_cellulosi	CMUC383	1.4141744931256606
[Clostridium]_cellulosi	CMUC394	0.7150594190034963
[Clostridium]_cellulosi	CMUC419	0.47250552080245656
[Clostridium]_cellulosi	CMUC427	1.1460323041592848
[Clostridium]_cellulosi	CMUC428	1.0690259297743245
[Clostridium]_cellulosi	CMUC431	1.0951166246958384
[Clostridium]_cellulosi	CMUC435	0.7767367719601955
[Clostridium]_cellulosi	CMUC439	3.2706806794862473
[Clostridium]_cellulosi	CMUC89	1.2362886415966772
[Clostridium]_cellulosi	CS219	1.1600013501580453
[Clostridium]_cellulosi	CS256	1.2567251485578759
[Clostridium]_cellulosi	CS257	0.8041216965496909
[Clostridium]_cellulosi	CS259	1.1709106740339585
[Clostridium]_cellulosi	CS261	0.5062577378179246
[Clostridium]_cellulosi	CS266	0.08339997045381625
[Clostridium]_cellulosi	CS270	0.5839288158042332
[Clostridium]_cellulosi	CS277	0.8241924277311182
[Clostridium]_cellulosi	CS288	0.2632024452074535
[Clostridium]_cellulosi	CS290	1.155781100264946
[Clostridium]_cellulosi	CS292	0.7760813903566917
[Clostridium]_cellulosi	CS293	0.40940594772482786
[Clostridium]_cellulosi	CS301	0.33522724589008224
[Clostridium]_cellulosi	CS306	0.3029265297506203
[Clostridium]_cellulosi	CS308	1.0463790299353843
[Clostridium]_cellulosi	CS315	0.621028205453367
[Clostridium]_cellulosi	CS317	0.6514159233361119
[Clostridium]_cellulosi	CS322	1.421592121616821
[Clostridium]_cellulosi	CS327	2.103469080701049
[Clostridium]_cellulosi	CS328	0.11644913690110263
[Clostridium]_cellulosi	CS330	0.04896737292804183
[Clostridium]_cellulosi	CS331	0.3181936980051408
[Clostridium]_cellulosi	CS335	0.44782518581744885
[Clostridium]_cellulosi	CS338	0.6012793871520479
[Clostridium]_cellulosi	CS339	2.2621217673248086
[Clostridium]_cellulosi	CS343	0.8840935432974107
[Clostridium]_cellulosi	CS344	1.0170094043580735
[Clostridium]_cellulosi	CS350	0.2182511790863343
[Clostridium]_cellulosi	CS351	0.5283004917439506
[Clostridium]_cellulosi	CS361	4.342880342629431
[Clostridium]_cellulosi	CS388	0.5167660961468028
[Clostridium]_cellulosi	CS396	4.408368025904048
[Clostridium]_cellulosi	CS405	1.0527288346126829
[Clostridium]_cellulosi	CS415	0.17361813989208716
[Clostridium]_cellulosi	CS424	0.2274328173397172
[Clostridium]_cellulosi	IM293	1.1289022182802304
[Clostridium]_cellulosi	IM296	0.07915303968734379
[Clostridium]_cellulosi	IM297	0.8447554216411637
[Clostridium]_cellulosi	IM300	1.2182968475560507
[Clostridium]_cellulosi	IM305	1.0065130822606403
[Clostridium]_cellulosi	IM309	1.4170544516211447
[Clostridium]_cellulosi	IM310	0.4780244448163766
[Clostridium]_cellulosi	IM311	0.23850756324109315
[Clostridium]_cellulosi	IM316	1.2728491378207885
[Clostridium]_cellulosi	IM320	1.418691926513464
[Clostridium]_cellulosi	IM330	0.5155985800084656
[Clostridium]_cellulosi	IM332	0.16275870722375338
[Clostridium]_cellulosi	IM340	0.11932002422974371
[Clostridium]_cellulosi	IM348	1.0565405863883177
[Clostridium]_cellulosi	IM354	1.1687419103599639
[Clostridium]_cellulosi	IM356	1.0995992415661702
[Clostridium]_cellulosi	IM364	2.4303968906573536
[Clostridium]_cellulosi	IM372	0.3876442250974244
[Clostridium]_cellulosi	IM374	0.13034370965913494
[Clostridium]_cellulosi	IM376	0.4114941496434293
[Clostridium]_cellulosi	IM381	0.5710830138158983
[Clostridium]_cellulosi	IM382	0.2591234035559545
[Clostridium]_cellulosi	IM385	1.2588732062842571
[Clostridium]_cellulosi	IM390	0.6670059109720544
[Clostridium]_cellulosi	IM397	0.6194762278667671
[Clostridium]_cellulosi	IM404	1.0855292251152537
[Clostridium]_cellulosi	IM409	1.0184497042244391
[Clostridium]_cellulosi	IM412	0.3651570483830274
[Clostridium]_cellulosi	IM421	0.6075921748374012
[Clostridium]_cellulosi	IM425	0.1554633711732837
[Clostridium]_cellulosi	IM432	6.062025432481835
[Clostridium]_cellulosi	IM438	1.1787640385621727
[Clostridium]_cellulosi	IM442	0.8245414785044531
[Clostridium]_cellulosi	IM445	5.81142654712478
[Clostridium]_cellulosi	IM448	0.15141398994914135
[Clostridium]_cellulosi	IM449	0.9039826134091075
[Clostridium]_cellulosi	IM451	1.0315189805657066
[Clostridium]_cellulosi	IMSA256	1.3268077656506534
[Clostridium]_cellulosi	IMSA276	1.2009459450239315
[Clostridium]_cellulosi	IMSA286	1.24747498194623
[Clostridium]_cellulosi	IMSA343	0.21493045804595268
[Clostridium]_cellulosi	IS_238	1.2543405549084177
[Clostridium]_cellulosi	IS238	0.6453108688026432
[Clostridium]_cellulosi	IS243	1.219833517293767
[Clostridium]_cellulosi	IS253	1.2533434159200771
[Clostridium]_cellulosi	IS283	2.271607124604544
[Clostridium]_cellulosi	IS322	0.4319147795810043
[Clostridium]_cellulosi	IS399	1.0737696431162256
[Clostridium]_cellulosi	IS418	0.41614015044691166
[Clostridium]_cellulosi	IS430	1.051201135456003
[Clostridium]_cellulosi	IS437	1.0147787430539674
[Clostridium]_cellulosi	IS444	1.0324740632883367
[Clostridium]_cellulosi	R276CMSA	1.2532575406880793
[Clostridium]_cellulosi	R286CMSA	1.2706266228833678
[Clostridium]_cellulosi	R292CMSA	1.1203296235272626
[Clostridium]_cellulosi	R292IMSA	0.0733973967270509
[Clostridium]_cellulosi	R308CMSA	0.5745553993989979
[Clostridium]_cellulosi	R316IMSA	833.5238436733644
[Clostridium]_cellulosi	R347CMSA	1.5371826402596764
[Clostridium]_cellulosi	R347IMSA	1.8550863270984572
[Clostridium]_cellulosi	R371CMSA	4.542576865786846
[Clostridium]_cellulosi	SRR10104064	NA
[Clostridium]_cellulosi	SRR10104065	NA
[Clostridium]_cellulosi	SRR10104066	NA
[Clostridium]_cellulosi	SRR10104067	NA
[Clostridium]_cellulosi	SRR10104068	NA
[Clostridium]_cellulosi	SRR10104069	NA
[Clostridium]_cellulosi	SRR10104070	NA
[Clostridium]_cellulosi	SRR10104071	NA
[Clostridium]_cellulosi	SRR10104072	NA
[Clostridium]_cellulosi	SRR10104073	NA
[Clostridium]_cellulosi	SRR10104074	NA
[Clostridium]_cellulosi	SRR10104075	NA
[Clostridium]_cellulosi	SRR10104076	NA
[Clostridium]_cellulosi	SRR10104077	NA
[Clostridium]_cellulosi	SRR10104078	NA
[Clostridium]_cellulosi	SRR10104079	NA
[Clostridium]_cellulosi	SRR10104080	NA
[Clostridium]_cellulosi	SRR10104081	NA
[Clostridium]_cellulosi	SRR10104082	NA
[Clostridium]_cellulosi	SRR10104083	NA
[Clostridium]_cellulosi	SRR10104084	NA
[Clostridium]_cellulosi	SRR10104085	NA
[Clostridium]_cellulosi	SRR10104086	NA
[Clostridium]_cellulosi	SRR10104087	NA
[Clostridium]_cellulosi	SRR10104088	NA
[Clostridium]_cellulosi	SRR10104089	NA
[Clostridium]_cellulosi	SRR10104090	NA
[Clostridium]_cellulosi	SRR10104091	NA
[Clostridium]_cellulosi	SRR10104092	NA
[Clostridium]_cellulosi	SRR10104093	NA
[Clostridium]_cellulosi	SRR10104094	NA
[Clostridium]_cellulosi	SRR10104095	NA
[Clostridium]_cellulosi	SRR10104096	NA
[Clostridium]_cellulosi	SRR10104097	NA
[Clostridium]_cellulosi	SRR10104098	NA
[Clostridium]_cellulosi	SRR10104099	NA
[Clostridium]_cellulosi	SRR10104100	NA
[Clostridium]_cellulosi	SRR10104101	NA
[Clostridium]_cellulosi	SRR10104102	NA
[Clostridium]_cellulosi	SRR10104103	NA
[Clostridium]_cellulosi	SRR10104104	NA
[Clostridium]_cellulosi	SRR10104105	NA
[Clostridium]_cellulosi	SRR10104106	NA
[Clostridium]_cellulosi	SRR10104107	NA
[Clostridium]_cellulosi	SRR10104108	NA
[Clostridium]_cellulosi	SRR10104109	NA
[Clostridium]_cellulosi	SRR10104110	NA
[Clostridium]_cellulosi	SRR10104111	NA
[Clostridium]_cellulosi	SRR10104112	NA
[Clostridium]_cellulosi	SRR10104113	NA
[Clostridium]_cellulosi	SRR10104114	NA
[Clostridium]_cellulosi	SRR10104115	NA
[Clostridium]_cellulosi	SRR10104116	NA
[Clostridium]_cellulosi	SRR10104117	NA
[Clostridium]_cellulosi	SRR10104118	NA
[Clostridium]_cellulosi	SRR10104119	NA
[Clostridium]_cellulosi	SRR10104120	NA
[Clostridium]_cellulosi	SRR10104121	NA
[Clostridium]_cellulosi	SRR10104122	NA
[Clostridium]_cellulosi	SRR10104123	NA
[Clostridium]_cellulosi	SRR10104124	NA
[Clostridium]_cellulosi	SRR10104125	NA
[Clostridium]_cellulosi	SRR10104126	NA
[Clostridium]_cellulosi	SRR10104127	NA
[Clostridium]_cellulosi	SRR10104128	NA
[Clostridium]_cellulosi	SRR10104129	NA
[Clostridium]_cellulosi	SRR10104130	NA
[Clostridium]_cellulosi	SRR10104131	NA
[Clostridium]_cellulosi	SRR10104132	NA
[Clostridium]_cellulosi	SRR10104133	NA
[Clostridium]_cellulosi	SRR10104134	NA
[Clostridium]_cellulosi	SRR10104135	NA
[Clostridium]_cellulosi	SRR10104136	NA
[Clostridium]_cellulosi	SRR10104137	NA
[Clostridium]_cellulosi	SRR10104138	NA
[Clostridium]_cellulosi	SRR10104139	NA
[Clostridium]_cellulosi	SRR10104140	NA
[Clostridium]_cellulosi	SRR10104141	NA
[Clostridium]_cellulosi	SRR10104142	NA
[Clostridium]_cellulosi	SRR10104143	NA
[Clostridium]_cellulosi	SRR10104144	NA
[Clostridium]_cellulosi	SRR10104145	NA
[Clostridium]_cellulosi	SRR10104146	NA
[Clostridium]_cellulosi	SRR10104147	NA
[Clostridium]_cellulosi	SRR10104148	NA
[Clostridium]_cellulosi	SRR10104149	NA
[Clostridium]_cellulosi	SRR10104150	NA
[Clostridium]_cellulosi	SRR10104151	NA
[Clostridium]_cellulosi	SRR10104152	NA
[Clostridium]_cellulosi	SRR10104153	NA
[Clostridium]_cellulosi	SRR10104154	NA
[Clostridium]_cellulosi	SRR10104155	NA
[Clostridium]_cellulosi	SRR10104156	NA
[Clostridium]_cellulosi	SRR10104157	NA
[Clostridium]_cellulosi	SRR10104158	NA
[Clostridium]_cellulosi	SRR10104159	NA
[Clostridium]_cellulosi	SRR10104160	NA
[Clostridium]_cellulosi	SRR10104161	NA
[Clostridium]_cellulosi	SRR10104162	NA
[Clostridium]_cellulosi	SRR10104163	NA
[Clostridium]_cellulosi	SRR10104164	NA
[Clostridium]_cellulosi	SRR10104165	NA
[Clostridium]_cellulosi	SRR10104166	NA
[Clostridium]_cellulosi	SRR10104167	NA
[Clostridium]_cellulosi	SRR10104168	NA
[Clostridium]_cellulosi	SRR10104169	NA
[Clostridium]_cellulosi	SRR10104170	NA
[Clostridium]_cellulosi	SRR10104171	NA
[Clostridium]_cellulosi	SRR10104172	NA
[Clostridium]_cellulosi	SRR10104173	NA
[Clostridium]_cellulosi	SRR10104174	NA
[Clostridium]_cellulosi	SRR10104175	NA
[Clostridium]_cellulosi	SRR10104176	NA
[Clostridium]_cellulosi	SRR10104177	NA
[Clostridium]_cellulosi	SRR10104178	NA
[Clostridium]_cellulosi	SRR10104179	NA
[Clostridium]_cellulosi	SRR10104180	NA
[Clostridium]_cellulosi	SRR10104181	NA
[Clostridium]_cellulosi	SRR10104182	NA
[Clostridium]_cellulosi	SRR10104183	NA
[Clostridium]_cellulosi	SRR10104184	NA
[Clostridium]_cellulosi	SRR10104185	NA
[Clostridium]_cellulosi	SRR10104186	NA
[Clostridium]_cellulosi	SRR10104187	NA
[Clostridium]_cellulosi	SRR10104188	NA
[Clostridium]_cellulosi	SRR10104189	NA
[Clostridium]_cellulosi	SRR10104190	NA
[Clostridium]_cellulosi	SRR10104191	NA
[Clostridium]_cellulosi	SRR10104192	NA
[Clostridium]_cellulosi	SRR10104193	NA
[Clostridium]_cellulosi	SRR10104194	NA
[Clostridium]_cellulosi	SRR10104195	NA
[Clostridium]_cellulosi	SRR10104196	NA
[Clostridium]_cellulosi	SRR10104197	NA
[Clostridium]_cellulosi	SRR10104198	NA
[Clostridium]_cellulosi	SRR10104199	NA
[Clostridium]_cellulosi	SRR10104200	NA
[Clostridium]_cellulosi	SRR10104201	NA
[Clostridium]_cellulosi	SRR10104202	NA
[Clostridium]_cellulosi	SRR10104203	NA
[Clostridium]_cellulosi	SRR10104204	NA
[Clostridium]_cellulosi	SRR10104205	NA
[Clostridium]_cellulosi	SRR10104206	NA
[Clostridium]_cellulosi	SRR10104207	NA
[Clostridium]_cellulosi	SRR10104208	NA
[Clostridium]_cellulosi	SRR10104209	NA
[Clostridium]_cellulosi	SRR10104210	NA
[Clostridium]_cellulosi	SRR10104211	NA
[Clostridium]_cellulosi	SRR10104212	NA
[Clostridium]_cellulosi	SRR10104213	NA
[Clostridium]_cellulosi	SRR10104214	NA
[Clostridium]_cellulosi	SRR10104215	NA
[Clostridium]_cellulosi	SRR10104216	NA
[Clostridium]_cellulosi	SRR10104217	NA
[Clostridium]_cellulosi	SRR10104218	NA
[Clostridium]_cellulosi	SRR10104219	NA
[Clostridium]_cellulosi	SRR10104220	NA
[Clostridium]_cellulosi	SRR10104221	NA
[Clostridium]_cellulosi	SRR10104222	NA
[Clostridium]_cellulosi	SRR10104223	NA
[Clostridium]_cellulosi	SRR10104224	NA
[Clostridium]_cellulosi	SRR10104225	NA
[Clostridium]_cellulosi	SRR10104226	NA
[Clostridium]_cellulosi	SRR10104227	NA
[Clostridium]_cellulosi	SRR10104228	NA
[Clostridium]_cellulosi	SRR10104229	NA
[Clostridium]_cellulosi	SRR10104230	NA
[Clostridium]_cellulosi	SRR10104231	NA
[Clostridium]_cellulosi	SRR10104232	NA
[Clostridium]_cellulosi	SRR10104233	NA
[Clostridium]_cellulosi	SRR10104234	NA
[Clostridium]_cellulosi	SRR10104235	NA
[Clostridium]_cellulosi	SRR10104236	NA
[Clostridium]_cellulosi	SRR10104237	NA
[Clostridium]_cellulosi	SRR10104238	NA
[Clostridium]_cellulosi	SRR10104239	NA
[Clostridium]_cellulosi	SRR10104240	NA
[Clostridium]_cellulosi	SRR10104241	NA
[Clostridium]_cellulosi	SRR10104242	NA
[Clostridium]_cellulosi	SRR10104243	NA
[Clostridium]_cellulosi	SRR10104244	NA
[Clostridium]_cellulosi	SRR10104245	NA
[Clostridium]_cellulosi	SRR10104246	NA
[Clostridium]_cellulosi	SRR10104247	NA
[Clostridium]_cellulosi	SRR10104248	NA
[Clostridium]_cellulosi	SRR10104249	NA
[Clostridium]_cellulosi	SRR10104250	NA
[Clostridium]_cellulosi	SRR10104251	NA
[Clostridium]_cellulosi	SRR10104252	NA
[Clostridium]_cellulosi	SRR10104253	NA
[Clostridium]_cellulosi	SRR10104254	NA
[Clostridium]_cellulosi	SRR10104255	NA
[Clostridium]_cellulosi	SRR10104256	NA
[Clostridium]_cellulosi	SRR10104257	NA
[Clostridium]_cellulosi	SRR10104258	NA
[Clostridium]_cellulosi	SRR10224277	1.3701638199222166
[Clostridium]_cellulosi	SRR10224278	1.3701638199222166
[Clostridium]_cellulosi	SRR10224279	1.3701638199222166
[Clostridium]_cellulosi	SRR10224280	1.3701638199222166
[Clostridium]_cellulosi	SRR10224281	1.3701638199222166
[Clostridium]_cellulosi	SRR10224282	1.3701638199222166
[Clostridium]_cellulosi	SRR10224283	1.3701638199222166
[Clostridium]_cellulosi	SRR10224284	1.3701638199222166
[Clostridium]_cellulosi	SRR10224285	1.3701638199222166
[Clostridium]_cellulosi	SRR10224286	1.3701638199222166
[Clostridium]_cellulosi	SRR10224287	1.3701638199222166
[Clostridium]_cellulosi	SRR10224288	1.3701638199222166
[Clostridium]_cellulosi	SRR10224289	1.3701638199222166
[Clostridium]_cellulosi	SRR10224290	1.3701638199222166
[Clostridium]_cellulosi	SRR10224291	1.3701638199222166
[Clostridium]_cellulosi	SRR10224292	1.3701638199222166
[Clostridium]_cellulosi	SRR10224293	1.3701638199222166
[Clostridium]_cellulosi	SRR10224294	1.3701638199222166
[Clostridium]_cellulosi	SRR10224295	1.3701638199222166
[Clostridium]_cellulosi	SRR10224296	1.3701638199222166
[Clostridium]_cellulosi	SRR10224297	1.3701638199222166
[Clostridium]_cellulosi	SRR10224298	1.3701638199222166
[Clostridium]_cellulosi	SRR10318388	NA
[Clostridium]_cellulosi	SRR10318389	NA
[Clostridium]_cellulosi	SRR10318390	NA
[Clostridium]_cellulosi	SRR10318391	NA
[Clostridium]_cellulosi	SRR10318392	NA
[Clostridium]_cellulosi	SRR10318393	NA
[Clostridium]_cellulosi	SRR10318394	NA
[Clostridium]_cellulosi	SRR10318395	NA
[Clostridium]_cellulosi	SRR10318396	NA
[Clostridium]_cellulosi	SRR10318397	NA
[Clostridium]_cellulosi	SRR10318398	NA
[Clostridium]_cellulosi	SRR10318399	NA
[Clostridium]_cellulosi	SRR10318400	NA
[Clostridium]_cellulosi	SRR10318401	NA
[Clostridium]_cellulosi	SRR10318402	NA
[Clostridium]_cellulosi	SRR10318403	NA
[Clostridium]_cellulosi	SRR10318404	NA
[Clostridium]_cellulosi	SRR10318405	NA
[Clostridium]_cellulosi	SRR10318406	NA
[Clostridium]_cellulosi	SRR10318407	NA
[Clostridium]_cellulosi	SRR10318408	NA
[Clostridium]_cellulosi	SRR10318409	NA
[Clostridium]_cellulosi	SRR10318410	NA
[Clostridium]_cellulosi	SRR10318411	NA
[Clostridium]_cellulosi	SRR10318412	NA
[Clostridium]_cellulosi	SRR10318413	NA
[Clostridium]_cellulosi	SRR10318414	NA
[Clostridium]_cellulosi	SRR10318415	NA
[Clostridium]_cellulosi	SRR10318416	NA
[Clostridium]_cellulosi	SRR10318417	NA
[Clostridium]_cellulosi	SRR10318418	NA
[Clostridium]_cellulosi	SRR10318419	NA
[Clostridium]_cellulosi	SRR10318420	NA
[Clostridium]_cellulosi	SRR10318421	NA
[Clostridium]_cellulosi	SRR10318422	NA
[Clostridium]_cellulosi	SRR10318423	NA
[Clostridium]_cellulosi	SRR10318424	NA
[Clostridium]_cellulosi	SRR10318425	NA
[Clostridium]_cellulosi	SRR10318426	NA
[Clostridium]_cellulosi	SRR10318427	NA
[Clostridium]_cellulosi	SRR10318428	NA
[Clostridium]_cellulosi	SRR10318429	NA
[Clostridium]_cellulosi	SRR10318430	NA
[Clostridium]_cellulosi	SRR10318431	NA
[Clostridium]_cellulosi	SRR10318432	NA
[Clostridium]_cellulosi	SRR10318433	NA
[Clostridium]_cellulosi	SRR10318434	NA
[Clostridium]_cellulosi	SRR10318435	NA
[Clostridium]_cellulosi	SRR10318436	NA
[Clostridium]_cellulosi	SRR10318437	NA
[Clostridium]_cellulosi	SRR10318438	NA
[Clostridium]_cellulosi	SRR10318439	NA
[Clostridium]_cellulosi	SRR10318440	NA
[Clostridium]_cellulosi	SRR10318441	NA
[Clostridium]_cellulosi	SRR10318442	NA
[Clostridium]_cellulosi	SRR10318443	NA
[Clostridium]_cellulosi	SRR10318444	NA
[Clostridium]_cellulosi	SRR10318445	NA
[Clostridium]_cellulosi	SRR10318446	NA
[Clostridium]_cellulosi	SRR10318447	NA
[Clostridium]_cellulosi	SRR10318448	NA
[Clostridium]_cellulosi	SRR10318449	NA
[Clostridium]_cellulosi	SRR10318450	NA
[Clostridium]_cellulosi	SRR10318451	NA
[Clostridium]_cellulosi	SRR10318452	NA
[Clostridium]_cellulosi	SRR10318453	NA
[Clostridium]_cellulosi	SRR10318454	NA
[Clostridium]_cellulosi	SRR10318455	NA
[Clostridium]_cellulosi	SRR10318456	NA
[Clostridium]_cellulosi	SRR10318457	NA
[Clostridium]_cellulosi	SRR10318458	NA
[Clostridium]_cellulosi	SRR10318459	NA
[Clostridium]_cellulosi	SRR10318460	NA
[Clostridium]_cellulosi	SRR10318461	NA
[Clostridium]_cellulosi	SRR10318462	NA
[Clostridium]_cellulosi	SRR10318463	NA
[Clostridium]_cellulosi	SRR10318464	NA
[Clostridium]_cellulosi	SRR10318465	NA
[Clostridium]_cellulosi	SRR10318466	NA
[Clostridium]_cellulosi	SRR10318467	NA
[Clostridium]_cellulosi	SRR10318468	NA
[Clostridium]_cellulosi	SRR10318469	NA
[Clostridium]_cellulosi	SRR10318470	NA
[Clostridium]_cellulosi	SRR10318471	NA
[Clostridium]_cellulosi	SRR10318472	NA
[Clostridium]_cellulosi	SRR10318473	NA
[Clostridium]_cellulosi	SRR10318474	NA
[Clostridium]_cellulosi	SRR10318475	NA
[Clostridium]_cellulosi	SRR10318476	NA
[Clostridium]_cellulosi	SRR10318495	NA
[Clostridium]_cellulosi	SRR10318496	NA
[Clostridium]_cellulosi	SRR10318497	NA
[Clostridium]_cellulosi	SRR10318498	NA
[Clostridium]_cellulosi	SRR10318499	NA
[Clostridium]_cellulosi	SRR10318500	NA
[Clostridium]_cellulosi	SRR10318501	NA
[Clostridium]_cellulosi	SRR10318502	NA
[Clostridium]_cellulosi	SRR10318503	NA
[Clostridium]_cellulosi	SRR10318504	NA
[Clostridium]_cellulosi	SRR10318505	NA
[Clostridium]_cellulosi	SRR10318506	NA
[Clostridium]_cellulosi	SRR10318507	NA
[Clostridium]_cellulosi	SRR10318508	NA
[Clostridium]_cellulosi	SRR10318509	NA
[Clostridium]_cellulosi	SRR10318510	NA
[Clostridium]_cellulosi	SRR10318511	NA
[Clostridium]_cellulosi	SRR10318512	NA
[Clostridium]_cellulosi	SRR10318513	NA
[Clostridium]_cellulosi	SRR10318514	NA
[Clostridium]_cellulosi	SRR10318515	NA
[Clostridium]_cellulosi	SRR10318516	NA
[Clostridium]_cellulosi	SRR10318517	NA
[Clostridium]_cellulosi	SRR10318518	NA
[Clostridium]_cellulosi	SRR10318519	NA
[Clostridium]_cellulosi	SRR10318520	NA
[Clostridium]_cellulosi	SRR10318521	NA
[Clostridium]_cellulosi	SRR10318522	NA
[Clostridium]_cellulosi	SRR10318523	NA
[Clostridium]_cellulosi	SRR10318524	NA
[Clostridium]_cellulosi	SRR10318525	NA
[Clostridium]_cellulosi	SRR10318526	NA
[Clostridium]_cellulosi	SRR10318527	NA
[Clostridium]_cellulosi	SRR10318528	NA
[Clostridium]_cellulosi	SRR10318529	NA
[Clostridium]_cellulosi	SRR10318530	NA
[Clostridium]_cellulosi	SRR10318531	NA
[Clostridium]_cellulosi	SRR10318532	NA
[Clostridium]_cellulosi	SRR10318533	NA
[Clostridium]_cellulosi	SRR10318534	NA
[Clostridium]_cellulosi	SRR10318535	NA
[Clostridium]_cellulosi	SRR10318536	NA
[Clostridium]_cellulosi	SRR10318537	NA
[Clostridium]_cellulosi	SRR10318538	NA
[Clostridium]_cellulosi	SRR10318539	NA
[Clostridium]_cellulosi	SRR10318540	NA
[Clostridium]_cellulosi	SRR10318541	NA
[Clostridium]_cellulosi	SRR10318542	NA
[Clostridium]_cellulosi	SRR10318543	NA
[Clostridium]_cellulosi	SRR10318544	NA
[Clostridium]_cellulosi	SRR10318545	NA
[Clostridium]_cellulosi	SRR10318546	NA
[Clostridium]_cellulosi	SRR10318547	NA
[Clostridium]_cellulosi	SRR10318548	NA
[Clostridium]_cellulosi	SRR10318549	NA
[Clostridium]_cellulosi	SRR10318568	NA
[Clostridium]_cellulosi	SRR10318569	NA
[Clostridium]_cellulosi	SRR10318570	NA
[Clostridium]_cellulosi	SRR10318571	NA
[Clostridium]_cellulosi	SRR10318572	NA
[Clostridium]_cellulosi	SRR10318573	NA
[Clostridium]_cellulosi	SRR10318574	NA
[Clostridium]_cellulosi	SRR10318575	NA
[Clostridium]_cellulosi	SRR10318576	NA
[Clostridium]_cellulosi	SRR10318577	NA
[Clostridium]_cellulosi	SRR10318578	NA
[Clostridium]_cellulosi	SRR10318579	NA
[Clostridium]_cellulosi	SRR10318580	NA
[Clostridium]_cellulosi	SRR10318581	NA
[Clostridium]_cellulosi	SRR10875803	1.2882433644676075
[Clostridium]_cellulosi	SRR10875804	1.3131501335763234
[Clostridium]_cellulosi	SRR10875805	1.321798712280005
