Feature	sample	counts
Deinococcus_peraridilitoris	CM317	0.8765751702486506
Deinococcus_peraridilitoris	CMCD140	3.6771736651946694
Deinococcus_peraridilitoris	CMCD147	1.303311911150683
Deinococcus_peraridilitoris	CMCD152	1.2543405549084177
Deinococcus_peraridilitoris	CMCD154	0.5744472067461617
Deinococcus_peraridilitoris	CMCD159	0.8988033522662522
Deinococcus_peraridilitoris	CMCD161	2.2985072108378395
Deinococcus_peraridilitoris	CMCD174	0.3570924312253199
Deinococcus_peraridilitoris	CMCD196	1.105569770871789
Deinococcus_peraridilitoris	CMCD198	1.2496572875594145
Deinococcus_peraridilitoris	CMCD203	1.0740797868100345
Deinococcus_peraridilitoris	CMCD211	1.1740700653077196
Deinococcus_peraridilitoris	CMCD227	1.254584612393825
Deinococcus_peraridilitoris	CMCD240	2.4901639964563698
Deinococcus_peraridilitoris	CMCD259	1.2348476240940158
Deinococcus_peraridilitoris	CMCD270	2.4424971311697745
Deinococcus_peraridilitoris	CMCD275	0.5418004614250196
Deinococcus_peraridilitoris	CMCD282	2.0211808562917737
Deinococcus_peraridilitoris	CMCD286	1.2579314529084173
Deinococcus_peraridilitoris	CMCD287	1.2547604986293959
Deinococcus_peraridilitoris	CMCD294	1.3492820866118813
Deinococcus_peraridilitoris	CMCD327	3.113905738905024
Deinococcus_peraridilitoris	CMCD335	3.9961185121867855
Deinococcus_peraridilitoris	CMCD337	1.041893613106485
Deinococcus_peraridilitoris	CMCD357	0.7947843114272378
Deinococcus_peraridilitoris	CMCD398	2.1406845149391693
Deinococcus_peraridilitoris	CMCD403	1.7941561938302912
Deinococcus_peraridilitoris	CMCD422	1.0913308317423123
Deinococcus_peraridilitoris	CMCD426	1.0110378270852087
Deinococcus_peraridilitoris	CMCD71	1.0583101220749935
Deinococcus_peraridilitoris	CMCD72	0.48376901270569367
Deinococcus_peraridilitoris	CMCD76	2.2924470640467662
Deinococcus_peraridilitoris	CMCD88	1.2239557140655961
Deinococcus_peraridilitoris	CMSA256	2.469899766863069
Deinococcus_peraridilitoris	CMSA316	1.5707322018494714
Deinococcus_peraridilitoris	CMUC110	1.2625745715208956
Deinococcus_peraridilitoris	CMUC192	1.1793181722205324
Deinococcus_peraridilitoris	CMUC199	1.0274884622655986
Deinococcus_peraridilitoris	CMUC200	1.227219088600506
