Feature	sample	counts
Clostridium_autoethanogenum	CM317	0.29219172341621685
Clostridium_autoethanogenum	CMCD140	0.28285951270728227
Clostridium_autoethanogenum	CMCD147	0.07666540653827547
Clostridium_autoethanogenum	CMCD152	1.2543405549084177
Clostridium_autoethanogenum	CMCD154	0.5744472067461617
Clostridium_autoethanogenum	CMCD159	0.06420023944758944
Clostridium_autoethanogenum	CMCD161	1.1492536054189197
Clostridium_autoethanogenum	CMCD174	0.04463655390316499
Clostridium_autoethanogenum	CMCD196	1.105569770871789
Clostridium_autoethanogenum	CMCD198	0.4165524291864715
Clostridium_autoethanogenum	CMCD203	0.5370398934050172
Clostridium_autoethanogenum	CMCD211	1.1740700653077196
Clostridium_autoethanogenum	CMCD227	1.254584612393825
Clostridium_autoethanogenum	CMCD240	1.2450819982281849
Clostridium_autoethanogenum	CMCD259	1.2348476240940158
Clostridium_autoethanogenum	CMCD270	1.2212485655848873
Clostridium_autoethanogenum	CMCD275	1.354501153562549
Clostridium_autoethanogenum	CMCD282	1.0105904281458868
Clostridium_autoethanogenum	CMCD286	1.2579314529084173
Clostridium_autoethanogenum	CMCD287	1.2547604986293959
Clostridium_autoethanogenum	CMCD294	0.44976069553729375
Clostridium_autoethanogenum	CMCD327	1.037968579635008
Clostridium_autoethanogenum	CMCD335	0.5708740731695409
Clostridium_autoethanogenum	CMCD337	1.041893613106485
Clostridium_autoethanogenum	CMCD357	0.7947843114272378
Clostridium_autoethanogenum	CMCD398	1.0703422574695847
Clostridium_autoethanogenum	CMCD403	0.4485390484575728
Clostridium_autoethanogenum	CMCD422	1.0913308317423123
Clostridium_autoethanogenum	CMCD426	1.0110378270852087
Clostridium_autoethanogenum	CMCD71	1.0583101220749935
Clostridium_autoethanogenum	CMCD72	0.24188450635284683
Clostridium_autoethanogenum	CMCD76	1.1462235320233831
Clostridium_autoethanogenum	CMCD88	1.2239557140655961
Clostridium_autoethanogenum	CMSA256	1.2349498834315344
Clostridium_autoethanogenum	CMSA316	0.31414644036989425
Clostridium_autoethanogenum	CMUC110	1.2625745715208956
Clostridium_autoethanogenum	CMUC192	1.1793181722205324
Clostridium_autoethanogenum	CMUC199	1.0274884622655986
Clostridium_autoethanogenum	CMUC200	1.227219088600506
Clostridium_autoethanogenum	CMUC208	1.0311971600169312
Clostridium_autoethanogenum	CMUC231	1.2349498834315344
Clostridium_autoethanogenum	CMUC234	1.2676718562975933
Clostridium_autoethanogenum	CMUC285	1.2328302805306746
Clostridium_autoethanogenum	CMUC291	1.2276579964460468
Clostridium_autoethanogenum	CMUC295	1.161258544350776
Clostridium_autoethanogenum	CMUC299	1.2768196385987194
Clostridium_autoethanogenum	CMUC301	1.255400967187306
Clostridium_autoethanogenum	CMUC307	1.189897190719974
Clostridium_autoethanogenum	CMUC313	0.1588957392487965
Clostridium_autoethanogenum	CMUC314	0.38968013426960857
Clostridium_autoethanogenum	CMUC323	0.41013084093897245
Clostridium_autoethanogenum	CMUC324	1.0662355004167046
Clostridium_autoethanogenum	CMUC331	0.9634555538907174
Clostridium_autoethanogenum	CMUC333	0.6567277474580434
Clostridium_autoethanogenum	CMUC334	1.0051112809282055
Clostridium_autoethanogenum	CMUC346	0.26826340649339375
Clostridium_autoethanogenum	CMUC352	0.6124619952266
Clostridium_autoethanogenum	CMUC360	0.3821021834124819
Clostridium_autoethanogenum	CMUC363	0.21712349361229263
Clostridium_autoethanogenum	CMUC365	0.47757430428517306
Clostridium_autoethanogenum	CMUC366	1.030440619042891
Clostridium_autoethanogenum	CMUC368	1.0606050887152505
Clostridium_autoethanogenum	CMUC377	0.7361611573396979
Clostridium_autoethanogenum	CMUC379	0.16061306060288869
Clostridium_autoethanogenum	CMUC380	0.7641154547752208
Clostridium_autoethanogenum	CMUC383	0.2828348986251321
Clostridium_autoethanogenum	CMUC394	0.23835313966783211
Clostridium_autoethanogenum	CMUC419	0.23625276040122828
Clostridium_autoethanogenum	CMUC427	1.1460323041592848
Clostridium_autoethanogenum	CMUC428	1.0690259297743245
