Feature	sample	counts
Corynebacterium_sp._sy039	CM317	0.29219172341621685
Corynebacterium_sp._sy039	CMCD140	0.8485785381218468
Corynebacterium_sp._sy039	CMCD147	4.75325520537308
Corynebacterium_sp._sy039	CMCD152	1.2543405549084177
Corynebacterium_sp._sy039	CMCD154	0.5744472067461617
Corynebacterium_sp._sy039	CMCD159	6.869425620892071
Corynebacterium_sp._sy039	CMCD161	1.1492536054189197
Corynebacterium_sp._sy039	CMCD174	1.5176428327076097
Corynebacterium_sp._sy039	CMCD196	1.105569770871789
Corynebacterium_sp._sy039	CMCD198	2.499314575118829
Corynebacterium_sp._sy039	CMCD203	0.5370398934050172
Corynebacterium_sp._sy039	CMCD211	1.1740700653077196
Corynebacterium_sp._sy039	CMCD227	1.254584612393825
Corynebacterium_sp._sy039	CMCD240	1.2450819982281849
Corynebacterium_sp._sy039	CMCD259	1.2348476240940158
Corynebacterium_sp._sy039	CMCD270	1.2212485655848873
Corynebacterium_sp._sy039	CMCD275	0.8127006921375295
Corynebacterium_sp._sy039	CMCD282	1.0105904281458868
Corynebacterium_sp._sy039	CMCD286	1.2579314529084173
Corynebacterium_sp._sy039	CMCD287	1.2547604986293959
Corynebacterium_sp._sy039	CMCD294	1.3492820866118813
Corynebacterium_sp._sy039	CMCD327	1.037968579635008
Corynebacterium_sp._sy039	CMCD335	1.7126222195086225
Corynebacterium_sp._sy039	CMCD337	1.041893613106485
Corynebacterium_sp._sy039	CMCD357	0.7947843114272378
Corynebacterium_sp._sy039	CMCD398	2.1406845149391693
Corynebacterium_sp._sy039	CMCD403	6.279546678406019
Corynebacterium_sp._sy039	CMCD422	1.0913308317423123
Corynebacterium_sp._sy039	CMCD426	3.033113481255626
Corynebacterium_sp._sy039	CMCD71	1.0583101220749935
Corynebacterium_sp._sy039	CMCD72	13.303647849406575
Corynebacterium_sp._sy039	CMCD76	1.1462235320233831
Corynebacterium_sp._sy039	CMCD88	1.2239557140655961
Corynebacterium_sp._sy039	CMSA256	1.2349498834315344
Corynebacterium_sp._sy039	CMSA316	0.31414644036989425
Corynebacterium_sp._sy039	CMUC110	1.2625745715208956
Corynebacterium_sp._sy039	CMUC192	1.1793181722205324
Corynebacterium_sp._sy039	CMUC199	2.0549769245311973
Corynebacterium_sp._sy039	CMUC200	1.227219088600506
Corynebacterium_sp._sy039	CMUC208	2.0623943200338624
Corynebacterium_sp._sy039	CMUC231	1.2349498834315344
Corynebacterium_sp._sy039	CMUC234	1.2676718562975933
Corynebacterium_sp._sy039	CMUC285	1.2328302805306746
Corynebacterium_sp._sy039	CMUC291	1.2276579964460468
Corynebacterium_sp._sy039	CMUC295	1.161258544350776
Corynebacterium_sp._sy039	CMUC299	1.2768196385987194
Corynebacterium_sp._sy039	CMUC301	1.255400967187306
Corynebacterium_sp._sy039	CMUC307	1.189897190719974
Corynebacterium_sp._sy039	CMUC313	1.4300616532391686
Corynebacterium_sp._sy039	CMUC314	0.38968013426960857
Corynebacterium_sp._sy039	CMUC323	1.2303925228169172
Corynebacterium_sp._sy039	CMUC324	1.0662355004167046
Corynebacterium_sp._sy039	CMUC331	3.8538222155628694
Corynebacterium_sp._sy039	CMUC333	0.6567277474580434
Corynebacterium_sp._sy039	CMUC334	1.0051112809282055
Corynebacterium_sp._sy039	CMUC346	0.5365268129867875
Corynebacterium_sp._sy039	CMUC352	0.6124619952266
Corynebacterium_sp._sy039	CMUC360	0.3821021834124819
Corynebacterium_sp._sy039	CMUC363	0.21712349361229263
Corynebacterium_sp._sy039	CMUC365	0.9551486085703461
Corynebacterium_sp._sy039	CMUC366	1.030440619042891
Corynebacterium_sp._sy039	CMUC368	1.0606050887152505
Corynebacterium_sp._sy039	CMUC377	1.4723223146793958
Corynebacterium_sp._sy039	CMUC379	0.16061306060288869
Corynebacterium_sp._sy039	CMUC380	0.7641154547752208
Corynebacterium_sp._sy039	CMUC383	0.5656697972502642
Corynebacterium_sp._sy039	CMUC394	0.23835313966783211
Corynebacterium_sp._sy039	CMUC419	0.9450110416049131
Corynebacterium_sp._sy039	CMUC427	1.1460323041592848
Corynebacterium_sp._sy039	CMUC428	2.138051859548649
Corynebacterium_sp._sy039	CMUC431	1.0951166246958384
Corynebacterium_sp._sy039	CMUC435	1.553473543920391
Corynebacterium_sp._sy039	CMUC439	1.0902268931620824
Corynebacterium_sp._sy039	CMUC89	3.708865924790032
Corynebacterium_sp._sy039	CS219	1.1600013501580453
Corynebacterium_sp._sy039	CS256	1.2567251485578759
Corynebacterium_sp._sy039	CS257	1.0721622620662545
Corynebacterium_sp._sy039	CS259	1.1709106740339585
Corynebacterium_sp._sy039	CS261	0.5062577378179246
Corynebacterium_sp._sy039	CS266	0.08339997045381625
Corynebacterium_sp._sy039	CS270	0.5839288158042332
Corynebacterium_sp._sy039	CS277	0.20604810693277956
Corynebacterium_sp._sy039	CS288	1.052809780829814
Corynebacterium_sp._sy039	CS290	1.155781100264946
Corynebacterium_sp._sy039	CS292	0.7760813903566917
Corynebacterium_sp._sy039	CS293	3.275247581798623
Corynebacterium_sp._sy039	CS301	0.33522724589008224
Corynebacterium_sp._sy039	CS306	1.2117061190024812
Corynebacterium_sp._sy039	CS308	1.0463790299353843
Corynebacterium_sp._sy039	CS315	0.3105141027266835
Corynebacterium_sp._sy039	CS317	0.5921962939419199
Corynebacterium_sp._sy039	CS322	0.7107960608084105
Corynebacterium_sp._sy039	CS327	0.701156360233683
Corynebacterium_sp._sy039	CS328	0.5822456845055132
Corynebacterium_sp._sy039	CS330	1.1262495773449621
Corynebacterium_sp._sy039	CS331	0.1590968490025704
Corynebacterium_sp._sy039	CS335	0.22391259290872442
Corynebacterium_sp._sy039	CS338	1.2025587743040957
Corynebacterium_sp._sy039	CS339	1.1310608836624043
Corynebacterium_sp._sy039	CS343	0.8840935432974107
Corynebacterium_sp._sy039	CS344	2.034018808716147
Corynebacterium_sp._sy039	CS350	1.2003814849748387
Corynebacterium_sp._sy039	CS351	0.5283004917439506
Corynebacterium_sp._sy039	CS361	2.1714401713147153
