Feature	sample	counts
Phycicoccus_dokdonensis	CM317	5.843834468324337
Phycicoccus_dokdonensis	CMCD140	5.657190254145645
Phycicoccus_dokdonensis	CMCD147	2.37662760268654
Phycicoccus_dokdonensis	CMCD152	1.2543405549084177
Phycicoccus_dokdonensis	CMCD154	1.7233416202384853
Phycicoccus_dokdonensis	CMCD159	1.9260071834276833
Phycicoccus_dokdonensis	CMCD161	5.746268027094598
Phycicoccus_dokdonensis	CMCD174	7.766760379150708
Phycicoccus_dokdonensis	CMCD196	1.105569770871789
Phycicoccus_dokdonensis	CMCD198	3.332419433491772
Phycicoccus_dokdonensis	CMCD203	8.055598401075258
Phycicoccus_dokdonensis	CMCD211	108.01444600831022
Phycicoccus_dokdonensis	CMCD227	1.254584612393825
Phycicoccus_dokdonensis	CMCD240	1.2450819982281849
Phycicoccus_dokdonensis	CMCD259	1.2348476240940158
Phycicoccus_dokdonensis	CMCD270	1.2212485655848873
Phycicoccus_dokdonensis	CMCD275	9.752408305650354
Phycicoccus_dokdonensis	CMCD282	5.052952140729435
Phycicoccus_dokdonensis	CMCD286	1.2579314529084173
Phycicoccus_dokdonensis	CMCD287	3.7642814958881874
Phycicoccus_dokdonensis	CMCD294	8.995213910745875
Phycicoccus_dokdonensis	CMCD327	6.227811477810048
Phycicoccus_dokdonensis	CMCD335	7.992237024373571
Phycicoccus_dokdonensis	CMCD337	2.08378722621297
Phycicoccus_dokdonensis	CMCD357	3.973921557136189
Phycicoccus_dokdonensis	CMCD398	24.61787192180045
Phycicoccus_dokdonensis	CMCD403	2.691234290745437
Phycicoccus_dokdonensis	CMCD422	4.365323326969249
Phycicoccus_dokdonensis	CMCD426	2.0220756541704175
Phycicoccus_dokdonensis	CMCD71	7.408170854524954
Phycicoccus_dokdonensis	CMCD72	1.9350760508227747
Phycicoccus_dokdonensis	CMCD76	1.1462235320233831
Phycicoccus_dokdonensis	CMCD88	1.2239557140655961
Phycicoccus_dokdonensis	CMSA256	1.2349498834315344
Phycicoccus_dokdonensis	CMSA316	5.026343045918308
Phycicoccus_dokdonensis	CMUC110	1.2625745715208956
Phycicoccus_dokdonensis	CMUC192	1.1793181722205324
Phycicoccus_dokdonensis	CMUC199	6.164930773593593
Phycicoccus_dokdonensis	CMUC200	1.227219088600506
Phycicoccus_dokdonensis	CMUC208	2.0623943200338624
Phycicoccus_dokdonensis	CMUC231	1.2349498834315344
Phycicoccus_dokdonensis	CMUC234	1.2676718562975933
Phycicoccus_dokdonensis	CMUC285	2.465660561061349
Phycicoccus_dokdonensis	CMUC291	2.4553159928920936
Phycicoccus_dokdonensis	CMUC295	1.161258544350776
Phycicoccus_dokdonensis	CMUC299	1.2768196385987194
