Feature	sample	counts
Turicibacter_sp._H121	CM317	0.5843834468324337
Turicibacter_sp._H121	CMCD140	0.28285951270728227
Turicibacter_sp._H121	CMCD147	0.4599924392296529
Turicibacter_sp._H121	CMCD152	1.2543405549084177
Turicibacter_sp._H121	CMCD154	0.5744472067461617
Turicibacter_sp._H121	CMCD159	1.0914040706090204
Turicibacter_sp._H121	CMCD161	1.1492536054189197
Turicibacter_sp._H121	CMCD174	0.08927310780632998
Turicibacter_sp._H121	CMCD196	1.105569770871789
Turicibacter_sp._H121	CMCD198	0.4165524291864715
Turicibacter_sp._H121	CMCD203	0.5370398934050172
Turicibacter_sp._H121	CMCD211	1.1740700653077196
Turicibacter_sp._H121	CMCD227	1.254584612393825
Turicibacter_sp._H121	CMCD240	1.2450819982281849
Turicibacter_sp._H121	CMCD259	1.2348476240940158
Turicibacter_sp._H121	CMCD270	1.2212485655848873
Turicibacter_sp._H121	CMCD275	0.5418004614250196
Turicibacter_sp._H121	CMCD282	1.0105904281458868
Turicibacter_sp._H121	CMCD286	1.2579314529084173
Turicibacter_sp._H121	CMCD287	1.2547604986293959
Turicibacter_sp._H121	CMCD294	0.44976069553729375
Turicibacter_sp._H121	CMCD327	1.037968579635008
Turicibacter_sp._H121	CMCD335	0.5708740731695409
Turicibacter_sp._H121	CMCD337	1.041893613106485
Turicibacter_sp._H121	CMCD357	0.7947843114272378
Turicibacter_sp._H121	CMCD398	1.0703422574695847
Turicibacter_sp._H121	CMCD403	0.4485390484575728
Turicibacter_sp._H121	CMCD422	1.0913308317423123
Turicibacter_sp._H121	CMCD426	2.0220756541704175
Turicibacter_sp._H121	CMCD71	1.0583101220749935
Turicibacter_sp._H121	CMCD72	0.24188450635284683
Turicibacter_sp._H121	CMCD76	1.1462235320233831
Turicibacter_sp._H121	CMCD88	1.2239557140655961
Turicibacter_sp._H121	CMSA256	1.2349498834315344
Turicibacter_sp._H121	CMSA316	0.31414644036989425
Turicibacter_sp._H121	CMUC110	1.2625745715208956
Turicibacter_sp._H121	CMUC192	1.1793181722205324
Turicibacter_sp._H121	CMUC199	1.0274884622655986
Turicibacter_sp._H121	CMUC200	1.227219088600506
Turicibacter_sp._H121	CMUC208	2.0623943200338624
Turicibacter_sp._H121	CMUC231	1.2349498834315344
Turicibacter_sp._H121	CMUC234	1.2676718562975933
Turicibacter_sp._H121	CMUC285	1.2328302805306746
Turicibacter_sp._H121	CMUC291	1.2276579964460468
Turicibacter_sp._H121	CMUC295	1.161258544350776
Turicibacter_sp._H121	CMUC299	1.2768196385987194
Turicibacter_sp._H121	CMUC301	1.255400967187306
Turicibacter_sp._H121	CMUC307	1.189897190719974
Turicibacter_sp._H121	CMUC313	0.4766872177463895
Turicibacter_sp._H121	CMUC314	5.45552187977452
Turicibacter_sp._H121	CMUC323	2.870915886572807
Turicibacter_sp._H121	CMUC324	1.0662355004167046
Turicibacter_sp._H121	CMUC331	0.9634555538907174
Turicibacter_sp._H121	CMUC333	0.6567277474580434
Turicibacter_sp._H121	CMUC334	1.0051112809282055
Turicibacter_sp._H121	CMUC346	2.14610725194715
Turicibacter_sp._H121	CMUC352	1.8373859856798003
Turicibacter_sp._H121	CMUC360	4.203124017537301
Turicibacter_sp._H121	CMUC363	0.21712349361229263
Turicibacter_sp._H121	CMUC365	2.3878715214258652
Turicibacter_sp._H121	CMUC366	3.0913218571286727
Turicibacter_sp._H121	CMUC368	1.0606050887152505
Turicibacter_sp._H121	CMUC377	1.4723223146793958
Turicibacter_sp._H121	CMUC379	0.4818391818086661
Turicibacter_sp._H121	CMUC380	0.7641154547752208
Turicibacter_sp._H121	CMUC383	3.6768536821267177
Turicibacter_sp._H121	CMUC394	3.098590815681818
Turicibacter_sp._H121	CMUC419	2.362527604012283
Turicibacter_sp._H121	CMUC427	1.1460323041592848
Turicibacter_sp._H121	CMUC428	1.0690259297743245
Turicibacter_sp._H121	CMUC431	1.0951166246958384
Turicibacter_sp._H121	CMUC435	0.7767367719601955
Turicibacter_sp._H121	CMUC439	1.0902268931620824
Turicibacter_sp._H121	CMUC89	1.2362886415966772
Turicibacter_sp._H121	CS219	1.1600013501580453
