Feature	sample	counts
Lactobacillus_brevis	CM317	0.29219172341621685
Lactobacillus_brevis	CMCD140	1.131438050829129
Lactobacillus_brevis	CMCD147	0.07666540653827547
Lactobacillus_brevis	CMCD152	1.2543405549084177
Lactobacillus_brevis	CMCD154	0.5744472067461617
Lactobacillus_brevis	CMCD159	0.06420023944758944
Lactobacillus_brevis	CMCD161	1.1492536054189197
Lactobacillus_brevis	CMCD174	0.22318276951582494
Lactobacillus_brevis	CMCD196	1.105569770871789
Lactobacillus_brevis	CMCD198	0.4165524291864715
Lactobacillus_brevis	CMCD203	0.5370398934050172
Lactobacillus_brevis	CMCD211	1.1740700653077196
Lactobacillus_brevis	CMCD227	1.254584612393825
Lactobacillus_brevis	CMCD240	1.2450819982281849
Lactobacillus_brevis	CMCD259	1.2348476240940158
Lactobacillus_brevis	CMCD270	1.2212485655848873
Lactobacillus_brevis	CMCD275	0.2709002307125098
Lactobacillus_brevis	CMCD282	1.0105904281458868
Lactobacillus_brevis	CMCD286	1.2579314529084173
Lactobacillus_brevis	CMCD287	1.2547604986293959
Lactobacillus_brevis	CMCD294	4.947367650910231
Lactobacillus_brevis	CMCD327	2.075937159270016
Lactobacillus_brevis	CMCD335	2.2834962926781635
Lactobacillus_brevis	CMCD337	1.041893613106485
Lactobacillus_brevis	CMCD357	0.7947843114272378
Lactobacillus_brevis	CMCD398	2.1406845149391693
Lactobacillus_brevis	CMCD403	4.036851436118155
Lactobacillus_brevis	CMCD422	1.0913308317423123
Lactobacillus_brevis	CMCD426	1.0110378270852087
Lactobacillus_brevis	CMCD71	1.0583101220749935
Lactobacillus_brevis	CMCD72	0.24188450635284683
Lactobacillus_brevis	CMCD76	1.1462235320233831
Lactobacillus_brevis	CMCD88	1.2239557140655961
Lactobacillus_brevis	CMSA256	2.469899766863069
Lactobacillus_brevis	CMSA316	0.31414644036989425
Lactobacillus_brevis	CMUC110	1.2625745715208956
Lactobacillus_brevis	CMUC192	1.1793181722205324
Lactobacillus_brevis	CMUC199	1.0274884622655986
Lactobacillus_brevis	CMUC200	1.227219088600506
Lactobacillus_brevis	CMUC208	1.0311971600169312
Lactobacillus_brevis	CMUC231	1.2349498834315344
Lactobacillus_brevis	CMUC234	1.2676718562975933
Lactobacillus_brevis	CMUC285	2.465660561061349
Lactobacillus_brevis	CMUC291	1.2276579964460468
Lactobacillus_brevis	CMUC295	1.161258544350776
Lactobacillus_brevis	CMUC299	1.2768196385987194
Lactobacillus_brevis	CMUC301	1.255400967187306
Lactobacillus_brevis	CMUC307	1.189897190719974
Lactobacillus_brevis	CMUC313	0.317791478497593
Lactobacillus_brevis	CMUC314	0.38968013426960857
Lactobacillus_brevis	CMUC323	2.870915886572807
Lactobacillus_brevis	CMUC324	1.0662355004167046
Lactobacillus_brevis	CMUC331	0.9634555538907174
Lactobacillus_brevis	CMUC333	0.6567277474580434
Lactobacillus_brevis	CMUC334	2.010222561856411
Lactobacillus_brevis	CMUC346	0.26826340649339375
Lactobacillus_brevis	CMUC352	0.6124619952266
Lactobacillus_brevis	CMUC360	1.1463065502374457
Lactobacillus_brevis	CMUC363	0.21712349361229263
Lactobacillus_brevis	CMUC365	0.47757430428517306
Lactobacillus_brevis	CMUC366	1.030440619042891
Lactobacillus_brevis	CMUC368	1.0606050887152505
Lactobacillus_brevis	CMUC377	2.208483472019094
Lactobacillus_brevis	CMUC379	0.16061306060288869
Lactobacillus_brevis	CMUC380	0.7641154547752208
Lactobacillus_brevis	CMUC383	0.8485046958753965
Lactobacillus_brevis	CMUC394	1.668471977674825
Lactobacillus_brevis	CMUC419	0.7087582812036848
Lactobacillus_brevis	CMUC427	1.1460323041592848
Lactobacillus_brevis	CMUC428	1.0690259297743245
Lactobacillus_brevis	CMUC431	1.0951166246958384
Lactobacillus_brevis	CMUC435	0.7767367719601955
Lactobacillus_brevis	CMUC439	1.0902268931620824
Lactobacillus_brevis	CMUC89	1.2362886415966772
Lactobacillus_brevis	CS219	1.1600013501580453
Lactobacillus_brevis	CS256	1.2567251485578759
Lactobacillus_brevis	CS257	0.13402028275828182
Lactobacillus_brevis	CS259	2.341821348067917
Lactobacillus_brevis	CS261	0.5062577378179246
Lactobacillus_brevis	CS266	3.5861987295140985
Lactobacillus_brevis	CS270	0.5839288158042332
Lactobacillus_brevis	CS277	1.0302405346638976
Lactobacillus_brevis	CS288	1.3160122260372675
Lactobacillus_brevis	CS290	1.155781100264946
Lactobacillus_brevis	CS292	0.7760813903566917
Lactobacillus_brevis	CS293	0.8188118954496557
Lactobacillus_brevis	CS301	0.33522724589008224
Lactobacillus_brevis	CS306	0.3029265297506203
Lactobacillus_brevis	CS308	1.0463790299353843
Lactobacillus_brevis	CS315	0.3105141027266835
Lactobacillus_brevis	CS317	0.05921962939419199
Lactobacillus_brevis	CS322	0.7107960608084105
Lactobacillus_brevis	CS327	0.701156360233683
Lactobacillus_brevis	CS328	0.11644913690110263
Lactobacillus_brevis	CS330	0.04896737292804183
Lactobacillus_brevis	CS331	0.795484245012852
Lactobacillus_brevis	CS335	0.6717377787261732
Lactobacillus_brevis	CS338	0.6012793871520479
Lactobacillus_brevis	CS339	1.1310608836624043
Lactobacillus_brevis	CS343	0.8840935432974107
Lactobacillus_brevis	CS344	1.0170094043580735
Lactobacillus_brevis	CS350	0.32737676862950144
Lactobacillus_brevis	CS351	0.5283004917439506
Lactobacillus_brevis	CS361	1.0857200856573577
Lactobacillus_brevis	CS388	6.717959249908436
Lactobacillus_brevis	CS396	1.102092006476012
Lactobacillus_brevis	CS405	1.0527288346126829
Lactobacillus_brevis	CS415	1.9097995388129587
Lactobacillus_brevis	CS424	0.2274328173397172
