Feature	sample	counts
Chloroflexus_aurantiacus	CM317	0.29219172341621685
Chloroflexus_aurantiacus	CMCD140	0.28285951270728227
Chloroflexus_aurantiacus	CMCD147	0.3066616261531019
Chloroflexus_aurantiacus	CMCD152	1.2543405549084177
Chloroflexus_aurantiacus	CMCD154	1.7233416202384853
Chloroflexus_aurantiacus	CMCD159	0.06420023944758944
Chloroflexus_aurantiacus	CMCD161	1.1492536054189197
Chloroflexus_aurantiacus	CMCD174	0.22318276951582494
Chloroflexus_aurantiacus	CMCD196	1.105569770871789
Chloroflexus_aurantiacus	CMCD198	2.499314575118829
Chloroflexus_aurantiacus	CMCD203	1.0740797868100345
Chloroflexus_aurantiacus	CMCD211	2.3481401306154392
Chloroflexus_aurantiacus	CMCD227	1.254584612393825
Chloroflexus_aurantiacus	CMCD240	1.2450819982281849
Chloroflexus_aurantiacus	CMCD259	1.2348476240940158
Chloroflexus_aurantiacus	CMCD270	1.2212485655848873
Chloroflexus_aurantiacus	CMCD275	0.2709002307125098
Chloroflexus_aurantiacus	CMCD282	1.0105904281458868
Chloroflexus_aurantiacus	CMCD286	1.2579314529084173
Chloroflexus_aurantiacus	CMCD287	1.2547604986293959
Chloroflexus_aurantiacus	CMCD294	0.44976069553729375
Chloroflexus_aurantiacus	CMCD327	2.075937159270016
Chloroflexus_aurantiacus	CMCD335	0.5708740731695409
Chloroflexus_aurantiacus	CMCD337	1.041893613106485
Chloroflexus_aurantiacus	CMCD357	0.7947843114272378
Chloroflexus_aurantiacus	CMCD398	2.1406845149391693
Chloroflexus_aurantiacus	CMCD403	0.4485390484575728
Chloroflexus_aurantiacus	CMCD422	1.0913308317423123
Chloroflexus_aurantiacus	CMCD426	1.0110378270852087
Chloroflexus_aurantiacus	CMCD71	1.0583101220749935
Chloroflexus_aurantiacus	CMCD72	0.24188450635284683
Chloroflexus_aurantiacus	CMCD76	1.1462235320233831
Chloroflexus_aurantiacus	CMCD88	3.671867142196789
Chloroflexus_aurantiacus	CMSA256	1.2349498834315344
Chloroflexus_aurantiacus	CMSA316	1.5707322018494714
Chloroflexus_aurantiacus	CMUC110	1.2625745715208956
Chloroflexus_aurantiacus	CMUC192	1.1793181722205324
Chloroflexus_aurantiacus	CMUC199	1.0274884622655986
Chloroflexus_aurantiacus	CMUC200	1.227219088600506
Chloroflexus_aurantiacus	CMUC208	1.0311971600169312
Chloroflexus_aurantiacus	CMUC231	2.469899766863069
Chloroflexus_aurantiacus	CMUC234	1.2676718562975933
Chloroflexus_aurantiacus	CMUC285	1.2328302805306746
Chloroflexus_aurantiacus	CMUC291	1.2276579964460468
Chloroflexus_aurantiacus	CMUC295	1.161258544350776
Chloroflexus_aurantiacus	CMUC299	1.2768196385987194
Chloroflexus_aurantiacus	CMUC301	1.255400967187306
Chloroflexus_aurantiacus	CMUC307	1.189897190719974
Chloroflexus_aurantiacus	CMUC313	0.1588957392487965
Chloroflexus_aurantiacus	CMUC314	0.38968013426960857
Chloroflexus_aurantiacus	CMUC323	15.584971955680953
Chloroflexus_aurantiacus	CMUC324	3.198706501250114
Chloroflexus_aurantiacus	CMUC331	0.9634555538907174
Chloroflexus_aurantiacus	CMUC333	0.6567277474580434
Chloroflexus_aurantiacus	CMUC334	3.0153338427846164
Chloroflexus_aurantiacus	CMUC346	0.26826340649339375
Chloroflexus_aurantiacus	CMUC352	1.2249239904532
Chloroflexus_aurantiacus	CMUC360	1.9105109170624095
Chloroflexus_aurantiacus	CMUC363	0.21712349361229263
Chloroflexus_aurantiacus	CMUC365	0.47757430428517306
Chloroflexus_aurantiacus	CMUC366	1.030440619042891
Chloroflexus_aurantiacus	CMUC368	1.0606050887152505
Chloroflexus_aurantiacus	CMUC377	0.7361611573396979
Chloroflexus_aurantiacus	CMUC379	0.32122612120577737
Chloroflexus_aurantiacus	CMUC380	0.7641154547752208
Chloroflexus_aurantiacus	CMUC383	0.2828348986251321
Chloroflexus_aurantiacus	CMUC394	0.23835313966783211
Chloroflexus_aurantiacus	CMUC419	0.23625276040122828
Chloroflexus_aurantiacus	CMUC427	1.1460323041592848
Chloroflexus_aurantiacus	CMUC428	3.207077789322974
Chloroflexus_aurantiacus	CMUC431	1.0951166246958384
Chloroflexus_aurantiacus	CMUC435	0.7767367719601955
Chloroflexus_aurantiacus	CMUC439	3.2706806794862473
Chloroflexus_aurantiacus	CMUC89	1.2362886415966772
