Feature	sample	counts
Mycolicibacterium_fortuitum	CM317	1.4609586170810842
Mycolicibacterium_fortuitum	CMCD140	1.131438050829129
Mycolicibacterium_fortuitum	CMCD147	1.916635163456887
Mycolicibacterium_fortuitum	CMCD152	1.2543405549084177
Mycolicibacterium_fortuitum	CMCD154	1.7233416202384853
Mycolicibacterium_fortuitum	CMCD159	1.284004788951789
Mycolicibacterium_fortuitum	CMCD161	1.1492536054189197
Mycolicibacterium_fortuitum	CMCD174	8.213125918182358
Mycolicibacterium_fortuitum	CMCD196	2.211139541743578
Mycolicibacterium_fortuitum	CMCD198	5.41518157942413
Mycolicibacterium_fortuitum	CMCD203	1.6111196802150516
Mycolicibacterium_fortuitum	CMCD211	1.1740700653077196
Mycolicibacterium_fortuitum	CMCD227	1.254584612393825
Mycolicibacterium_fortuitum	CMCD240	1.2450819982281849
Mycolicibacterium_fortuitum	CMCD259	1.2348476240940158
Mycolicibacterium_fortuitum	CMCD270	1.2212485655848873
Mycolicibacterium_fortuitum	CMCD275	0.5418004614250196
Mycolicibacterium_fortuitum	CMCD282	6.063542568875322
Mycolicibacterium_fortuitum	CMCD286	1.2579314529084173
Mycolicibacterium_fortuitum	CMCD287	1.2547604986293959
Mycolicibacterium_fortuitum	CMCD294	8.995213910745875
Mycolicibacterium_fortuitum	CMCD327	3.113905738905024
Mycolicibacterium_fortuitum	CMCD335	4.566992585356327
Mycolicibacterium_fortuitum	CMCD337	1.041893613106485
Mycolicibacterium_fortuitum	CMCD357	0.7947843114272378
Mycolicibacterium_fortuitum	CMCD398	1.0703422574695847
Mycolicibacterium_fortuitum	CMCD403	8.522241920693883
Mycolicibacterium_fortuitum	CMCD422	1.0913308317423123
Mycolicibacterium_fortuitum	CMCD426	2.0220756541704175
Mycolicibacterium_fortuitum	CMCD71	3.1749303662249804
Mycolicibacterium_fortuitum	CMCD72	3.3863830889398554
Mycolicibacterium_fortuitum	CMCD76	1.1462235320233831
Mycolicibacterium_fortuitum	CMCD88	1.2239557140655961
Mycolicibacterium_fortuitum	CMSA256	2.469899766863069
Mycolicibacterium_fortuitum	CMSA316	5.340489486288202
Mycolicibacterium_fortuitum	CMUC110	1.2625745715208956
Mycolicibacterium_fortuitum	CMUC192	1.1793181722205324
Mycolicibacterium_fortuitum	CMUC199	4.109953849062395
Mycolicibacterium_fortuitum	CMUC200	1.227219088600506
Mycolicibacterium_fortuitum	CMUC208	1.0311971600169312
Mycolicibacterium_fortuitum	CMUC231	1.2349498834315344
Mycolicibacterium_fortuitum	CMUC234	3.80301556889278
Mycolicibacterium_fortuitum	CMUC285	1.2328302805306746
Mycolicibacterium_fortuitum	CMUC291	1.2276579964460468
Mycolicibacterium_fortuitum	CMUC295	2.322517088701552
Mycolicibacterium_fortuitum	CMUC299	1.2768196385987194
Mycolicibacterium_fortuitum	CMUC301	1.255400967187306
Mycolicibacterium_fortuitum	CMUC307	1.189897190719974
Mycolicibacterium_fortuitum	CMUC313	3.17791478497593
Mycolicibacterium_fortuitum	CMUC314	0.38968013426960857
Mycolicibacterium_fortuitum	CMUC323	2.050654204694862
Mycolicibacterium_fortuitum	CMUC324	2.132471000833409
Mycolicibacterium_fortuitum	CMUC331	2.890366661672152
Mycolicibacterium_fortuitum	CMUC333	2.6269109898321736
Mycolicibacterium_fortuitum	CMUC334	1.0051112809282055
Mycolicibacterium_fortuitum	CMUC346	2.4143706584405438
Mycolicibacterium_fortuitum	CMUC352	0.6124619952266
Mycolicibacterium_fortuitum	CMUC360	5.349430567774746
Mycolicibacterium_fortuitum	CMUC363	0.21712349361229263
Mycolicibacterium_fortuitum	CMUC365	1.4327229128555192
Mycolicibacterium_fortuitum	CMUC366	1.030440619042891
Mycolicibacterium_fortuitum	CMUC368	1.0606050887152505
Mycolicibacterium_fortuitum	CMUC377	2.9446446293587916
Mycolicibacterium_fortuitum	CMUC379	3.8547134544693287
Mycolicibacterium_fortuitum	CMUC380	0.7641154547752208
Mycolicibacterium_fortuitum	CMUC383	0.8485046958753965
Mycolicibacterium_fortuitum	CMUC394	0.47670627933566423
Mycolicibacterium_fortuitum	CMUC419	0.9450110416049131
Mycolicibacterium_fortuitum	CMUC427	2.2920646083185696
Mycolicibacterium_fortuitum	CMUC428	2.138051859548649
Mycolicibacterium_fortuitum	CMUC431	2.1902332493916767
Mycolicibacterium_fortuitum	CMUC435	0.7767367719601955
Mycolicibacterium_fortuitum	CMUC439	1.0902268931620824
Mycolicibacterium_fortuitum	CMUC89	1.2362886415966772
Mycolicibacterium_fortuitum	CS219	3.480004050474136
Mycolicibacterium_fortuitum	CS256	1.2567251485578759
Mycolicibacterium_fortuitum	CS257	3.886588199990173
Mycolicibacterium_fortuitum	CS259	1.1709106740339585
Mycolicibacterium_fortuitum	CS261	5.062577378179245
Mycolicibacterium_fortuitum	CS266	0.8339997045381625
Mycolicibacterium_fortuitum	CS270	7.591074605455031
Mycolicibacterium_fortuitum	CS277	1.6483848554622365
Mycolicibacterium_fortuitum	CS288	3.9480366781118024
Mycolicibacterium_fortuitum	CS290	1.155781100264946
Mycolicibacterium_fortuitum	CS292	2.3282441710700748
Mycolicibacterium_fortuitum	CS293	6.550495163597246
Mycolicibacterium_fortuitum	CS301	1.0056817376702467
Mycolicibacterium_fortuitum	CS306	4.846824476009925
Mycolicibacterium_fortuitum	CS308	3.139137089806153
Mycolicibacterium_fortuitum	CS315	3.105141027266835
Mycolicibacterium_fortuitum	CS317	2.960981469709599
Mycolicibacterium_fortuitum	CS322	0.7107960608084105
Mycolicibacterium_fortuitum	CS327	7.01156360233683
Mycolicibacterium_fortuitum	CS328	3.9592706546374896
Mycolicibacterium_fortuitum	CS330	0.6855432209925857
Mycolicibacterium_fortuitum	CS331	0.1590968490025704
Mycolicibacterium_fortuitum	CS335	2.01521333617852
Mycolicibacterium_fortuitum	CS338	1.2025587743040957
Mycolicibacterium_fortuitum	CS339	1.1310608836624043
Mycolicibacterium_fortuitum	CS343	2.652280629892232
Mycolicibacterium_fortuitum	CS344	5.085047021790367
Mycolicibacterium_fortuitum	CS350	2.29163738040651
Mycolicibacterium_fortuitum	CS351	1.5849014752318518
Mycolicibacterium_fortuitum	CS361	4.342880342629431
Mycolicibacterium_fortuitum	CS388	0.5167660961468028
Mycolicibacterium_fortuitum	CS396	1.102092006476012
Mycolicibacterium_fortuitum	CS405	5.2636441730634145
Mycolicibacterium_fortuitum	CS415	1.3889451191366973
Mycolicibacterium_fortuitum	CS424	5.230954798813496
Mycolicibacterium_fortuitum	IM293	1.1289022182802304
Mycolicibacterium_fortuitum	IM296	3.2452746271810953
Mycolicibacterium_fortuitum	IM297	2.5342662649234913
Mycolicibacterium_fortuitum	IM300	1.2182968475560507
Mycolicibacterium_fortuitum	IM305	5.032565411303201
Mycolicibacterium_fortuitum	IM309	2.361757419368575
Mycolicibacterium_fortuitum	IM310	2.390122224081883
Mycolicibacterium_fortuitum	IM311	0.7155226897232795
