Feature	sample	counts
Candidatus_Arsenophonus_lipoptenae	CM317	0.5843834468324337
Candidatus_Arsenophonus_lipoptenae	CMCD140	0.28285951270728227
Candidatus_Arsenophonus_lipoptenae	CMCD147	1.6866389438420604
Candidatus_Arsenophonus_lipoptenae	CMCD152	1.2543405549084177
Candidatus_Arsenophonus_lipoptenae	CMCD154	1.1488944134923234
Candidatus_Arsenophonus_lipoptenae	CMCD159	0.8988033522662522
Candidatus_Arsenophonus_lipoptenae	CMCD161	1.1492536054189197
Candidatus_Arsenophonus_lipoptenae	CMCD174	0.5356386468379799
Candidatus_Arsenophonus_lipoptenae	CMCD196	1.105569770871789
Candidatus_Arsenophonus_lipoptenae	CMCD198	2.499314575118829
Candidatus_Arsenophonus_lipoptenae	CMCD203	2.148159573620069
Candidatus_Arsenophonus_lipoptenae	CMCD211	1.1740700653077196
Candidatus_Arsenophonus_lipoptenae	CMCD227	1.254584612393825
Candidatus_Arsenophonus_lipoptenae	CMCD240	1.2450819982281849
Candidatus_Arsenophonus_lipoptenae	CMCD259	1.2348476240940158
Candidatus_Arsenophonus_lipoptenae	CMCD270	1.2212485655848873
Candidatus_Arsenophonus_lipoptenae	CMCD275	1.0836009228500392
Candidatus_Arsenophonus_lipoptenae	CMCD282	3.031771284437661
Candidatus_Arsenophonus_lipoptenae	CMCD286	1.2579314529084173
Candidatus_Arsenophonus_lipoptenae	CMCD287	1.2547604986293959
Candidatus_Arsenophonus_lipoptenae	CMCD294	0.8995213910745875
Candidatus_Arsenophonus_lipoptenae	CMCD327	1.037968579635008
Candidatus_Arsenophonus_lipoptenae	CMCD335	1.7126222195086225
Candidatus_Arsenophonus_lipoptenae	CMCD337	3.1256808393194553
Candidatus_Arsenophonus_lipoptenae	CMCD357	1.5895686228544756
Candidatus_Arsenophonus_lipoptenae	CMCD398	2.1406845149391693
Candidatus_Arsenophonus_lipoptenae	CMCD403	1.7941561938302912
Candidatus_Arsenophonus_lipoptenae	CMCD422	1.0913308317423123
Candidatus_Arsenophonus_lipoptenae	CMCD426	1.0110378270852087
Candidatus_Arsenophonus_lipoptenae	CMCD71	3.1749303662249804
Candidatus_Arsenophonus_lipoptenae	CMCD72	1.6931915444699277
Candidatus_Arsenophonus_lipoptenae	CMCD76	1.1462235320233831
Candidatus_Arsenophonus_lipoptenae	CMCD88	1.2239557140655961
Candidatus_Arsenophonus_lipoptenae	CMSA256	3.7048496502946033
Candidatus_Arsenophonus_lipoptenae	CMSA316	1.256585761479577
Candidatus_Arsenophonus_lipoptenae	CMUC110	1.2625745715208956
Candidatus_Arsenophonus_lipoptenae	CMUC192	1.1793181722205324
Candidatus_Arsenophonus_lipoptenae	CMUC199	1.0274884622655986
Candidatus_Arsenophonus_lipoptenae	CMUC200	1.227219088600506
Candidatus_Arsenophonus_lipoptenae	CMUC208	1.0311971600169312
Candidatus_Arsenophonus_lipoptenae	CMUC231	1.2349498834315344
Candidatus_Arsenophonus_lipoptenae	CMUC234	1.2676718562975933
Candidatus_Arsenophonus_lipoptenae	CMUC285	1.2328302805306746
Candidatus_Arsenophonus_lipoptenae	CMUC291	1.2276579964460468
Candidatus_Arsenophonus_lipoptenae	CMUC295	1.161258544350776
Candidatus_Arsenophonus_lipoptenae	CMUC299	1.2768196385987194
Candidatus_Arsenophonus_lipoptenae	CMUC301	1.255400967187306
Candidatus_Arsenophonus_lipoptenae	CMUC307	1.189897190719974
Candidatus_Arsenophonus_lipoptenae	CMUC313	0.953374435492779
Candidatus_Arsenophonus_lipoptenae	CMUC314	1.1690404028088257
Candidatus_Arsenophonus_lipoptenae	CMUC323	2.050654204694862
Candidatus_Arsenophonus_lipoptenae	CMUC324	1.0662355004167046
Candidatus_Arsenophonus_lipoptenae	CMUC331	0.9634555538907174
Candidatus_Arsenophonus_lipoptenae	CMUC333	0.6567277474580434
Candidatus_Arsenophonus_lipoptenae	CMUC334	2.010222561856411
Candidatus_Arsenophonus_lipoptenae	CMUC346	1.3413170324669688
Candidatus_Arsenophonus_lipoptenae	CMUC352	0.6124619952266
Candidatus_Arsenophonus_lipoptenae	CMUC360	1.9105109170624095
Candidatus_Arsenophonus_lipoptenae	CMUC363	1.736987948898341
Candidatus_Arsenophonus_lipoptenae	CMUC365	0.9551486085703461
Candidatus_Arsenophonus_lipoptenae	CMUC366	1.030440619042891
Candidatus_Arsenophonus_lipoptenae	CMUC368	1.0606050887152505
Candidatus_Arsenophonus_lipoptenae	CMUC377	2.208483472019094
Candidatus_Arsenophonus_lipoptenae	CMUC379	2.2485828484404418
Candidatus_Arsenophonus_lipoptenae	CMUC380	1.5282309095504416
Candidatus_Arsenophonus_lipoptenae	CMUC383	1.1313395945005285
Candidatus_Arsenophonus_lipoptenae	CMUC394	1.4301188380069927
Candidatus_Arsenophonus_lipoptenae	CMUC419	0.9450110416049131
Candidatus_Arsenophonus_lipoptenae	CMUC427	1.1460323041592848
Candidatus_Arsenophonus_lipoptenae	CMUC428	2.138051859548649
Candidatus_Arsenophonus_lipoptenae	CMUC431	1.0951166246958384
Candidatus_Arsenophonus_lipoptenae	CMUC435	2.3302103158805867
Candidatus_Arsenophonus_lipoptenae	CMUC439	1.0902268931620824
Candidatus_Arsenophonus_lipoptenae	CMUC89	1.2362886415966772
Candidatus_Arsenophonus_lipoptenae	CS219	1.1600013501580453
Candidatus_Arsenophonus_lipoptenae	CS256	1.2567251485578759
Candidatus_Arsenophonus_lipoptenae	CS257	1.4742231103411
Candidatus_Arsenophonus_lipoptenae	CS259	3.5127320221018756
Candidatus_Arsenophonus_lipoptenae	CS261	0.5062577378179246
Candidatus_Arsenophonus_lipoptenae	CS266	0.5837997931767137
Candidatus_Arsenophonus_lipoptenae	CS270	1.7517864474126994
Candidatus_Arsenophonus_lipoptenae	CS277	0.4120962138655591
Candidatus_Arsenophonus_lipoptenae	CS288	0.2632024452074535
Candidatus_Arsenophonus_lipoptenae	CS290	1.155781100264946
Candidatus_Arsenophonus_lipoptenae	CS292	0.7760813903566917
Candidatus_Arsenophonus_lipoptenae	CS293	1.2282178431744835
Candidatus_Arsenophonus_lipoptenae	CS301	0.33522724589008224
Candidatus_Arsenophonus_lipoptenae	CS306	1.2117061190024812
Candidatus_Arsenophonus_lipoptenae	CS308	1.0463790299353843
Candidatus_Arsenophonus_lipoptenae	CS315	0.9315423081800506
Candidatus_Arsenophonus_lipoptenae	CS317	0.4145374057593439
Candidatus_Arsenophonus_lipoptenae	CS322	2.843184243233642
Candidatus_Arsenophonus_lipoptenae	CS327	0.701156360233683
Candidatus_Arsenophonus_lipoptenae	CS328	1.1644913690110263
Candidatus_Arsenophonus_lipoptenae	CS330	3.6725529696031374
Candidatus_Arsenophonus_lipoptenae	CS331	0.4772905470077112
Candidatus_Arsenophonus_lipoptenae	CS335	3.5826014865395908
Candidatus_Arsenophonus_lipoptenae	CS338	1.8038381614561438
Candidatus_Arsenophonus_lipoptenae	CS339	4.524243534649617
Candidatus_Arsenophonus_lipoptenae	CS343	4.420467716487053
Candidatus_Arsenophonus_lipoptenae	CS344	1.0170094043580735
Candidatus_Arsenophonus_lipoptenae	CS350	1.0912558954316716
Candidatus_Arsenophonus_lipoptenae	CS351	1.5849014752318518
Candidatus_Arsenophonus_lipoptenae	CS361	4.342880342629431
Candidatus_Arsenophonus_lipoptenae	CS388	0.5167660961468028
Candidatus_Arsenophonus_lipoptenae	CS396	1.102092006476012
Candidatus_Arsenophonus_lipoptenae	CS405	2.1054576692253657
Candidatus_Arsenophonus_lipoptenae	CS415	0.6944725595683486
Candidatus_Arsenophonus_lipoptenae	CS424	2.501760990736889
Candidatus_Arsenophonus_lipoptenae	IM293	1.1289022182802304
Candidatus_Arsenophonus_lipoptenae	IM296	1.5830607937468757
Candidatus_Arsenophonus_lipoptenae	IM297	1.6895108432823274
Candidatus_Arsenophonus_lipoptenae	IM300	1.2182968475560507
Candidatus_Arsenophonus_lipoptenae	IM305	1.0065130822606403
Candidatus_Arsenophonus_lipoptenae	IM309	1.5745049462457166
Candidatus_Arsenophonus_lipoptenae	IM310	0.9560488896327533
Candidatus_Arsenophonus_lipoptenae	IM311	1.9080605059287452
Candidatus_Arsenophonus_lipoptenae	IM316	0.8485660918805257
Candidatus_Arsenophonus_lipoptenae	IM320	0.5674767706053856
Candidatus_Arsenophonus_lipoptenae	IM330	2.0623943200338624
Candidatus_Arsenophonus_lipoptenae	IM332	0.32551741444750676
Candidatus_Arsenophonus_lipoptenae	IM340	1.5511603149866682
Candidatus_Arsenophonus_lipoptenae	IM348	1.0565405863883177
Candidatus_Arsenophonus_lipoptenae	IM354	1.1687419103599639
Candidatus_Arsenophonus_lipoptenae	IM356	1.0995992415661702
Candidatus_Arsenophonus_lipoptenae	IM364	1.6202645937715692
Candidatus_Arsenophonus_lipoptenae	IM372	1.1629326752922733
Candidatus_Arsenophonus_lipoptenae	IM374	0.6517185482956747
Candidatus_Arsenophonus_lipoptenae	IM376	0.8229882992868586
Candidatus_Arsenophonus_lipoptenae	IM381	0.5710830138158983
Candidatus_Arsenophonus_lipoptenae	IM382	1.036493614223818
Candidatus_Arsenophonus_lipoptenae	IM385	3.7766196188527714
Candidatus_Arsenophonus_lipoptenae	IM390	0.3335029554860272
Candidatus_Arsenophonus_lipoptenae	IM397	2.4779049114670686
Candidatus_Arsenophonus_lipoptenae	IM404	2.1710584502305075
Candidatus_Arsenophonus_lipoptenae	IM409	1.0184497042244391
Candidatus_Arsenophonus_lipoptenae	IM412	0.3651570483830274
Candidatus_Arsenophonus_lipoptenae	IM421	0.6075921748374012
Candidatus_Arsenophonus_lipoptenae	IM425	2.021023825252688
Candidatus_Arsenophonus_lipoptenae	IM432	0.5051687860401528
Candidatus_Arsenophonus_lipoptenae	IM438	3.536292115686518
Candidatus_Arsenophonus_lipoptenae	IM442	2.473624435513359
Candidatus_Arsenophonus_lipoptenae	IM445	1.452856636781195
Candidatus_Arsenophonus_lipoptenae	IM448	1.0598979296439894
Candidatus_Arsenophonus_lipoptenae	IM449	0.9039826134091075
Candidatus_Arsenophonus_lipoptenae	IM451	1.0315189805657066
Candidatus_Arsenophonus_lipoptenae	IMSA256	1.3268077656506534
Candidatus_Arsenophonus_lipoptenae	IMSA276	1.2009459450239315
Candidatus_Arsenophonus_lipoptenae	IMSA286	2.49494996389246
Candidatus_Arsenophonus_lipoptenae	IMSA343	1.0746522902297635
Candidatus_Arsenophonus_lipoptenae	IS_238	1.2543405549084177
Candidatus_Arsenophonus_lipoptenae	IS238	1.2906217376052864
Candidatus_Arsenophonus_lipoptenae	IS243	1.219833517293767
Candidatus_Arsenophonus_lipoptenae	IS253	1.2533434159200771
Candidatus_Arsenophonus_lipoptenae	IS283	1.135803562302272
Candidatus_Arsenophonus_lipoptenae	IS322	1.7276591183240173
Candidatus_Arsenophonus_lipoptenae	IS399	1.0737696431162256
Candidatus_Arsenophonus_lipoptenae	IS418	0.41614015044691166
Candidatus_Arsenophonus_lipoptenae	IS430	2.102402270912006
Candidatus_Arsenophonus_lipoptenae	IS437	1.0147787430539674
Candidatus_Arsenophonus_lipoptenae	IS444	1.0324740632883367
Candidatus_Arsenophonus_lipoptenae	R276CMSA	0.41775251356269305
Candidatus_Arsenophonus_lipoptenae	R286CMSA	1.2706266228833678
Candidatus_Arsenophonus_lipoptenae	R292CMSA	2.2406592470545252
Candidatus_Arsenophonus_lipoptenae	R292IMSA	0.9541661574516616
Candidatus_Arsenophonus_lipoptenae	R308CMSA	0.5745553993989979
Candidatus_Arsenophonus_lipoptenae	R316IMSA	0.5878165329149254
Candidatus_Arsenophonus_lipoptenae	R347CMSA	1.0979876001854831
Candidatus_Arsenophonus_lipoptenae	R347IMSA	0.6183621090328191
Candidatus_Arsenophonus_lipoptenae	R371CMSA	0.5678221082233558
Candidatus_Arsenophonus_lipoptenae	SRR10104064	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104065	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104066	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104067	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104068	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104069	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104070	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104071	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104072	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104073	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104074	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104075	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104076	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104077	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104078	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104079	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104080	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104081	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104082	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104083	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104084	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104085	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104086	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104087	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104088	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104089	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104090	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104091	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104092	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104093	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104094	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104095	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104096	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104097	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104098	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104099	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104100	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104101	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104102	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104103	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104104	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104105	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104106	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104107	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104108	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104109	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104110	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104111	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104112	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104113	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104114	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104115	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104116	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104117	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104118	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104119	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104120	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104121	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104122	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104123	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104124	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104125	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104126	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104127	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104128	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104129	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104130	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104131	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104132	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104133	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104134	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104135	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104136	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104137	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104138	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104139	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104140	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104141	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104142	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104143	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104144	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104145	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104146	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104147	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104148	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104149	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104150	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104151	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104152	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104153	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104154	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104155	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104156	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104157	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104158	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104159	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104160	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104161	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104162	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104163	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104164	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104165	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104166	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104167	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104168	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104169	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104170	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104171	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104172	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104173	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104174	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104175	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104176	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104177	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104178	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104179	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104180	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104181	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104182	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104183	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104184	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104185	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104186	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104187	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104188	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104189	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104190	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104191	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104192	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104193	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104194	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104195	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104196	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104197	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104198	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104199	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104200	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104201	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104202	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104203	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104204	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104205	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104206	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104207	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104208	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104209	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104210	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104211	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104212	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104213	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104214	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104215	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104216	NA
Candidatus_Arsenophonus_lipoptenae	SRR10104217	NA
