Feature	sample	counts
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CM317	0.29219172341621685
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD140	0.8485785381218468
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD147	1.303311911150683
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD152	1.2543405549084177
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD154	0.5744472067461617
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD159	0.06420023944758944
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD161	1.1492536054189197
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD174	1.2944600631917846
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD196	2.211139541743578
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD198	0.4165524291864715
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD203	1.0740797868100345
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD211	1.1740700653077196
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD227	1.254584612393825
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD240	1.2450819982281849
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD259	1.2348476240940158
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD270	1.2212485655848873
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD275	0.2709002307125098
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD282	2.0211808562917737
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD286	1.2579314529084173
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD287	1.2547604986293959
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD294	0.44976069553729375
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD327	1.037968579635008
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD335	0.5708740731695409
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD337	1.041893613106485
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD357	0.7947843114272378
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD398	2.1406845149391693
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD403	0.4485390484575728
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD422	1.0913308317423123
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD426	1.0110378270852087
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD71	1.0583101220749935
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD72	0.24188450635284683
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD76	1.1462235320233831
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMCD88	1.2239557140655961
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	CMSA256	1.2349498834315344
