Feature	sample	counts
Clostridiaceae_bacterium_14S0207	CM317	1.7531503404973012
Clostridiaceae_bacterium_14S0207	CMCD140	0.28285951270728227
Clostridiaceae_bacterium_14S0207	CMCD147	0.07666540653827547
Clostridiaceae_bacterium_14S0207	CMCD152	1.2543405549084177
Clostridiaceae_bacterium_14S0207	CMCD154	0.5744472067461617
Clostridiaceae_bacterium_14S0207	CMCD159	0.06420023944758944
Clostridiaceae_bacterium_14S0207	CMCD161	1.1492536054189197
Clostridiaceae_bacterium_14S0207	CMCD174	0.17854621561265996
Clostridiaceae_bacterium_14S0207	CMCD196	1.105569770871789
Clostridiaceae_bacterium_14S0207	CMCD198	0.4165524291864715
Clostridiaceae_bacterium_14S0207	CMCD203	0.5370398934050172
Clostridiaceae_bacterium_14S0207	CMCD211	1.1740700653077196
Clostridiaceae_bacterium_14S0207	CMCD227	1.254584612393825
Clostridiaceae_bacterium_14S0207	CMCD240	1.2450819982281849
Clostridiaceae_bacterium_14S0207	CMCD259	1.2348476240940158
Clostridiaceae_bacterium_14S0207	CMCD270	1.2212485655848873
Clostridiaceae_bacterium_14S0207	CMCD275	0.2709002307125098
Clostridiaceae_bacterium_14S0207	CMCD282	1.0105904281458868
Clostridiaceae_bacterium_14S0207	CMCD286	1.2579314529084173
Clostridiaceae_bacterium_14S0207	CMCD287	1.2547604986293959
Clostridiaceae_bacterium_14S0207	CMCD294	0.8995213910745875
Clostridiaceae_bacterium_14S0207	CMCD327	7.265780057445056
Clostridiaceae_bacterium_14S0207	CMCD335	1.1417481463390817
Clostridiaceae_bacterium_14S0207	CMCD337	1.041893613106485
Clostridiaceae_bacterium_14S0207	CMCD357	0.7947843114272378
Clostridiaceae_bacterium_14S0207	CMCD398	1.0703422574695847
Clostridiaceae_bacterium_14S0207	CMCD403	0.4485390484575728
Clostridiaceae_bacterium_14S0207	CMCD422	1.0913308317423123
Clostridiaceae_bacterium_14S0207	CMCD426	1.0110378270852087
Clostridiaceae_bacterium_14S0207	CMCD71	1.0583101220749935
Clostridiaceae_bacterium_14S0207	CMCD72	0.24188450635284683
Clostridiaceae_bacterium_14S0207	CMCD76	2.2924470640467662
Clostridiaceae_bacterium_14S0207	CMCD88	1.2239557140655961
Clostridiaceae_bacterium_14S0207	CMSA256	1.2349498834315344
Clostridiaceae_bacterium_14S0207	CMSA316	0.31414644036989425
Clostridiaceae_bacterium_14S0207	CMUC110	1.2625745715208956
Clostridiaceae_bacterium_14S0207	CMUC192	1.1793181722205324
Clostridiaceae_bacterium_14S0207	CMUC199	1.0274884622655986
Clostridiaceae_bacterium_14S0207	CMUC200	1.227219088600506
Clostridiaceae_bacterium_14S0207	CMUC208	1.0311971600169312
Clostridiaceae_bacterium_14S0207	CMUC231	1.2349498834315344
Clostridiaceae_bacterium_14S0207	CMUC234	1.2676718562975933
Clostridiaceae_bacterium_14S0207	CMUC285	1.2328302805306746
Clostridiaceae_bacterium_14S0207	CMUC291	1.2276579964460468
Clostridiaceae_bacterium_14S0207	CMUC295	1.161258544350776
Clostridiaceae_bacterium_14S0207	CMUC299	1.2768196385987194
Clostridiaceae_bacterium_14S0207	CMUC301	1.255400967187306
Clostridiaceae_bacterium_14S0207	CMUC307	1.189897190719974
Clostridiaceae_bacterium_14S0207	CMUC313	0.317791478497593
Clostridiaceae_bacterium_14S0207	CMUC314	0.38968013426960857
Clostridiaceae_bacterium_14S0207	CMUC323	0.41013084093897245
Clostridiaceae_bacterium_14S0207	CMUC324	1.0662355004167046
Clostridiaceae_bacterium_14S0207	CMUC331	0.9634555538907174
Clostridiaceae_bacterium_14S0207	CMUC333	0.6567277474580434
Clostridiaceae_bacterium_14S0207	CMUC334	1.0051112809282055
Clostridiaceae_bacterium_14S0207	CMUC346	0.26826340649339375
Clostridiaceae_bacterium_14S0207	CMUC352	0.6124619952266
Clostridiaceae_bacterium_14S0207	CMUC360	0.3821021834124819
Clostridiaceae_bacterium_14S0207	CMUC363	0.21712349361229263
Clostridiaceae_bacterium_14S0207	CMUC365	0.47757430428517306
Clostridiaceae_bacterium_14S0207	CMUC366	1.030440619042891
Clostridiaceae_bacterium_14S0207	CMUC368	1.0606050887152505
Clostridiaceae_bacterium_14S0207	CMUC377	0.7361611573396979
Clostridiaceae_bacterium_14S0207	CMUC379	1.1242914242202209
Clostridiaceae_bacterium_14S0207	CMUC380	0.7641154547752208
Clostridiaceae_bacterium_14S0207	CMUC383	0.2828348986251321
Clostridiaceae_bacterium_14S0207	CMUC394	0.23835313966783211
Clostridiaceae_bacterium_14S0207	CMUC419	0.23625276040122828
Clostridiaceae_bacterium_14S0207	CMUC427	1.1460323041592848
Clostridiaceae_bacterium_14S0207	CMUC428	1.0690259297743245
Clostridiaceae_bacterium_14S0207	CMUC431	1.0951166246958384
Clostridiaceae_bacterium_14S0207	CMUC435	0.7767367719601955
Clostridiaceae_bacterium_14S0207	CMUC439	1.0902268931620824
Clostridiaceae_bacterium_14S0207	CMUC89	1.2362886415966772
Clostridiaceae_bacterium_14S0207	CS219	1.1600013501580453
Clostridiaceae_bacterium_14S0207	CS256	1.2567251485578759
Clostridiaceae_bacterium_14S0207	CS257	0.13402028275828182
Clostridiaceae_bacterium_14S0207	CS259	1.1709106740339585
Clostridiaceae_bacterium_14S0207	CS261	0.5062577378179246
Clostridiaceae_bacterium_14S0207	CS266	0.08339997045381625
Clostridiaceae_bacterium_14S0207	CS270	0.5839288158042332
Clostridiaceae_bacterium_14S0207	CS277	0.20604810693277956
Clostridiaceae_bacterium_14S0207	CS288	0.526404890414907
Clostridiaceae_bacterium_14S0207	CS290	1.155781100264946
Clostridiaceae_bacterium_14S0207	CS292	0.7760813903566917
Clostridiaceae_bacterium_14S0207	CS293	0.40940594772482786
Clostridiaceae_bacterium_14S0207	CS301	0.33522724589008224
Clostridiaceae_bacterium_14S0207	CS306	0.6058530595012406
Clostridiaceae_bacterium_14S0207	CS308	1.0463790299353843
Clostridiaceae_bacterium_14S0207	CS315	0.621028205453367
Clostridiaceae_bacterium_14S0207	CS317	0.05921962939419199
Clostridiaceae_bacterium_14S0207	CS322	0.7107960608084105
Clostridiaceae_bacterium_14S0207	CS327	1.402312720467366
Clostridiaceae_bacterium_14S0207	CS328	1.3973896428132315
Clostridiaceae_bacterium_14S0207	CS330	0.5876084751365019
Clostridiaceae_bacterium_14S0207	CS331	0.1590968490025704
Clostridiaceae_bacterium_14S0207	CS335	0.22391259290872442
Clostridiaceae_bacterium_14S0207	CS338	0.6012793871520479
Clostridiaceae_bacterium_14S0207	CS339	1.1310608836624043
Clostridiaceae_bacterium_14S0207	CS343	0.8840935432974107
Clostridiaceae_bacterium_14S0207	CS344	1.0170094043580735
Clostridiaceae_bacterium_14S0207	CS350	0.32737676862950144
Clostridiaceae_bacterium_14S0207	CS351	0.5283004917439506
Clostridiaceae_bacterium_14S0207	CS361	1.0857200856573577
Clostridiaceae_bacterium_14S0207	CS388	0.5167660961468028
Clostridiaceae_bacterium_14S0207	CS396	1.102092006476012
Clostridiaceae_bacterium_14S0207	CS405	1.0527288346126829
Clostridiaceae_bacterium_14S0207	CS415	0.17361813989208716
Clostridiaceae_bacterium_14S0207	CS424	0.2274328173397172
Clostridiaceae_bacterium_14S0207	IM293	1.1289022182802304
Clostridiaceae_bacterium_14S0207	IM296	0.31661215874937515
Clostridiaceae_bacterium_14S0207	IM297	0.42237771082058184
Clostridiaceae_bacterium_14S0207	IM300	1.2182968475560507
Clostridiaceae_bacterium_14S0207	IM305	1.0065130822606403
Clostridiaceae_bacterium_14S0207	IM309	0.15745049462457164
Clostridiaceae_bacterium_14S0207	IM310	0.4780244448163766
Clostridiaceae_bacterium_14S0207	IM311	0.23850756324109315
Clostridiaceae_bacterium_14S0207	IM316	0.42428304594026284
Clostridiaceae_bacterium_14S0207	IM320	0.2837383853026928
Clostridiaceae_bacterium_14S0207	IM330	0.5155985800084656
Clostridiaceae_bacterium_14S0207	IM332	0.16275870722375338
Clostridiaceae_bacterium_14S0207	IM340	0.23864004845948741
Clostridiaceae_bacterium_14S0207	IM348	1.0565405863883177
Clostridiaceae_bacterium_14S0207	IM354	1.1687419103599639
Clostridiaceae_bacterium_14S0207	IM356	0.27489981039154254
Clostridiaceae_bacterium_14S0207	IM364	0.4050661484428923
