Feature	sample	counts
Acinetobacter_bereziniae	CM317	17.82369512838923
Acinetobacter_bereziniae	CMCD140	22.911620529289863
Acinetobacter_bereziniae	CMCD147	15.026419681501993
Acinetobacter_bereziniae	CMCD152	1.2543405549084177
Acinetobacter_bereziniae	CMCD154	12.637838548415559
Acinetobacter_bereziniae	CMCD159	19.70947351040996
Acinetobacter_bereziniae	CMCD161	5.746268027094598
Acinetobacter_bereziniae	CMCD174	20.711361011068554
Acinetobacter_bereziniae	CMCD196	2.211139541743578
Acinetobacter_bereziniae	CMCD198	12.913125304780616
Acinetobacter_bereziniae	CMCD203	15.574156908745499
Acinetobacter_bereziniae	CMCD211	2.3481401306154392
Acinetobacter_bereziniae	CMCD227	1.254584612393825
Acinetobacter_bereziniae	CMCD240	1.2450819982281849
Acinetobacter_bereziniae	CMCD259	1.2348476240940158
Acinetobacter_bereziniae	CMCD270	1.2212485655848873
Acinetobacter_bereziniae	CMCD275	17.608514996313136
Acinetobacter_bereziniae	CMCD282	14.148265994042417
Acinetobacter_bereziniae	CMCD286	2.5158629058168347
Acinetobacter_bereziniae	CMCD287	2.5095209972587917
Acinetobacter_bereziniae	CMCD294	32.83253077422245
Acinetobacter_bereziniae	CMCD327	9.341717216715073
Acinetobacter_bereziniae	CMCD335	17.126222195086225
Acinetobacter_bereziniae	CMCD337	7.293255291745396
Acinetobacter_bereziniae	CMCD357	11.12698035998133
Acinetobacter_bereziniae	CMCD398	4.281369029878339
Acinetobacter_bereziniae	CMCD403	14.35324955064233
Acinetobacter_bereziniae	CMCD422	4.365323326969249
Acinetobacter_bereziniae	CMCD426	18.198680887533758
Acinetobacter_bereziniae	CMCD71	8.466480976599948
Acinetobacter_bereziniae	CMCD72	18.625106989169204
Acinetobacter_bereziniae	CMCD76	2.2924470640467662
Acinetobacter_bereziniae	CMCD88	2.4479114281311922
Acinetobacter_bereziniae	CMSA256	6.174749417157672
Acinetobacter_bereziniae	CMSA316	11.309271853316194
Acinetobacter_bereziniae	CMUC110	1.2625745715208956
Acinetobacter_bereziniae	CMUC192	1.1793181722205324
Acinetobacter_bereziniae	CMUC199	8.21990769812479
Acinetobacter_bereziniae	CMUC200	2.454438177201012
Acinetobacter_bereziniae	CMUC208	9.280774440152381
Acinetobacter_bereziniae	CMUC231	1.2349498834315344
Acinetobacter_bereziniae	CMUC234	1.2676718562975933
Acinetobacter_bereziniae	CMUC285	1.2328302805306746
Acinetobacter_bereziniae	CMUC291	3.68297398933814
Acinetobacter_bereziniae	CMUC295	2.322517088701552
Acinetobacter_bereziniae	CMUC299	5.1072785543948775
Acinetobacter_bereziniae	CMUC301	1.255400967187306
Acinetobacter_bereziniae	CMUC307	2.379794381439948
Acinetobacter_bereziniae	CMUC313	7.785891223191029
Acinetobacter_bereziniae	CMUC314	16.36656563932356
Acinetobacter_bereziniae	CMUC323	8.612747659718421
Acinetobacter_bereziniae	CMUC324	12.794826005000456
Acinetobacter_bereziniae	CMUC331	18.30565552392363
Acinetobacter_bereziniae	CMUC333	9.194188464412608
Acinetobacter_bereziniae	CMUC334	11.056224090210259
Acinetobacter_bereziniae	CMUC346	10.194009446748963
Acinetobacter_bereziniae	CMUC352	11.024315914078802
Acinetobacter_bereziniae	CMUC360	9.552554585312048
Acinetobacter_bereziniae	CMUC363	17.587002982595703
Acinetobacter_bereziniae	CMUC365	9.073911781418289
Acinetobacter_bereziniae	CMUC366	6.182643714257345
Acinetobacter_bereziniae	CMUC368	8.484840709722004
Acinetobacter_bereziniae	CMUC377	11.778578517435166
Acinetobacter_bereziniae	CMUC379	10.118622817981988
Acinetobacter_bereziniae	CMUC380	19.867001824155743
Acinetobacter_bereziniae	CMUC383	11.87906574225555
Acinetobacter_bereziniae	CMUC394	8.342359888374125
Acinetobacter_bereziniae	CMUC419	5.906319010030707
Acinetobacter_bereziniae	CMUC427	1.1460323041592848
Acinetobacter_bereziniae	CMUC428	4.276103719097298
Acinetobacter_bereziniae	CMUC431	1.0951166246958384
Acinetobacter_bereziniae	CMUC435	6.213894175681564
Acinetobacter_bereziniae	CMUC439	13.08272271794499
Acinetobacter_bereziniae	CMUC89	1.2362886415966772
Acinetobacter_bereziniae	CS219	4.640005400632181
Acinetobacter_bereziniae	CS256	2.5134502971157517
Acinetobacter_bereziniae	CS257	13.536048558586463
Acinetobacter_bereziniae	CS259	2.341821348067917
Acinetobacter_bereziniae	CS261	8.100123805086794
Acinetobacter_bereziniae	CS266	19.515593086193
Acinetobacter_bereziniae	CS270	8.175003421259264
Acinetobacter_bereziniae	CS277	12.362886415966772
Acinetobacter_bereziniae	CS288	13.160122260372674
Acinetobacter_bereziniae	CS290	5.77890550132473
Acinetobacter_bereziniae	CS292	12.417302245707067
Acinetobacter_bereziniae	CS293	14.329208170368975
Acinetobacter_bereziniae	CS301	7.7102266554718915
Acinetobacter_bereziniae	CS306	14.843399957780393
Acinetobacter_bereziniae	CS308	7.32465320954769
Acinetobacter_bereziniae	CS315	16.76776154724091
Acinetobacter_bereziniae	CS317	11.31094921429067
Acinetobacter_bereziniae	CS322	19.902289702635496
Acinetobacter_bereziniae	CS327	9.816189043271562
Acinetobacter_bereziniae	CS328	8.500786993780492
Acinetobacter_bereziniae	CS330	17.530319508238975
Acinetobacter_bereziniae	CS331	21.796268313352144
Acinetobacter_bereziniae	CS335	7.613028158896631
Acinetobacter_bereziniae	CS338	7.816632032976623
Acinetobacter_bereziniae	CS339	6.786365301974426
Acinetobacter_bereziniae	CS343	8.840935432974106
Acinetobacter_bereziniae	CS344	9.153084639222662
Acinetobacter_bereziniae	CS350	20.842987602744927
Acinetobacter_bereziniae	CS351	14.792413768830617
Acinetobacter_bereziniae	CS361	7.6000405996015035
Acinetobacter_bereziniae	CS388	8.785023634495648
Acinetobacter_bereziniae	CS396	12.123012071236133
Acinetobacter_bereziniae	CS405	12.632746015352195
Acinetobacter_bereziniae	CS415	12.153269792446102
Acinetobacter_bereziniae	CS424	15.237998761761052
Acinetobacter_bereziniae	IM293	1.1289022182802304
Acinetobacter_bereziniae	IM296	12.347874191225632
Acinetobacter_bereziniae	IM297	8.447554216411637
Acinetobacter_bereziniae	IM300	1.2182968475560507
Acinetobacter_bereziniae	IM305	15.097696233909605
Acinetobacter_bereziniae	IM309	8.817227698976012
Acinetobacter_bereziniae	IM310	9.560488896327533
Acinetobacter_bereziniae	IM311	5.962689081027329
Acinetobacter_bereziniae	IM316	9.758510056626045
Acinetobacter_bereziniae	IM320	12.484488953318484
Acinetobacter_bereziniae	IM330	10.311971600169313
Acinetobacter_bereziniae	IM332	6.673106996173889
Acinetobacter_bereziniae	IM340	8.889341805115906
Acinetobacter_bereziniae	IM348	5.282702931941589
Acinetobacter_bereziniae	IM354	1.1687419103599639
Acinetobacter_bereziniae	IM356	6.322695639005478
Acinetobacter_bereziniae	IM364	6.886124523529169
Acinetobacter_bereziniae	IM372	8.915817177240761
Acinetobacter_bereziniae	IM374	13.36023024006133
Acinetobacter_bereziniae	IM376	4.937929795721151
Acinetobacter_bereziniae	IM381	6.85299616579078
Acinetobacter_bereziniae	IM382	8.810195720902453
Acinetobacter_bereziniae	IM385	1.2588732062842571
Acinetobacter_bereziniae	IM390	12.00610639749698
Acinetobacter_bereziniae	IM397	4.33633359506737
Acinetobacter_bereziniae	IM404	9.769763026037284
Acinetobacter_bereziniae	IM409	7.129147929571074
Acinetobacter_bereziniae	IM412	4.38188458059633
Acinetobacter_bereziniae	IM421	9.113882622561018
Acinetobacter_bereziniae	IM425	8.00636361542411
Acinetobacter_bereziniae	IM432	16.16540115328489
Acinetobacter_bereziniae	IM438	3.536292115686518
Acinetobacter_bereziniae	IM442	5.771790349531171
Acinetobacter_bereziniae	IM445	2.90571327356239
Acinetobacter_bereziniae	IM448	11.053221266287318
Acinetobacter_bereziniae	IM449	5.4238956804546445
Acinetobacter_bereziniae	IM451	10.315189805657065
Acinetobacter_bereziniae	IMSA256	1.3268077656506534
Acinetobacter_bereziniae	IMSA276	1.2009459450239315
Acinetobacter_bereziniae	IMSA286	1.24747498194623
Acinetobacter_bereziniae	IMSA343	11.606244734481445
Acinetobacter_bereziniae	IS_238	1.2543405549084177
Acinetobacter_bereziniae	IS238	10.970284769644936
Acinetobacter_bereziniae	IS243	1.219833517293767
Acinetobacter_bereziniae	IS253	1.2533434159200771
Acinetobacter_bereziniae	IS283	12.493839185324992
Acinetobacter_bereziniae	IS322	10.365954709944104
Acinetobacter_bereziniae	IS399	2.147539286232451
Acinetobacter_bereziniae	IS418	12.068064362960438
Acinetobacter_bereziniae	IS430	7.35840794819202
Acinetobacter_bereziniae	IS437	15.221681145809512
Acinetobacter_bereziniae	IS444	9.29226656959503
Acinetobacter_bereziniae	R276CMSA	11.697070379755406
Acinetobacter_bereziniae	R286CMSA	1.2706266228833678
Acinetobacter_bereziniae	R292CMSA	2.2406592470545252
Acinetobacter_bereziniae	R292IMSA	15.63364550286184
Acinetobacter_bereziniae	R308CMSA	12.640218786777954
Acinetobacter_bereziniae	R316IMSA	8.229431460808957
Acinetobacter_bereziniae	R347CMSA	14.493436322448378
Acinetobacter_bereziniae	R347IMSA	8.657069526459468
Acinetobacter_bereziniae	R371CMSA	9.085153731573692
Acinetobacter_bereziniae	SRR10104064	NA
Acinetobacter_bereziniae	SRR10104065	NA
Acinetobacter_bereziniae	SRR10104066	NA
Acinetobacter_bereziniae	SRR10104067	NA
Acinetobacter_bereziniae	SRR10104068	NA
Acinetobacter_bereziniae	SRR10104069	NA
Acinetobacter_bereziniae	SRR10104070	NA
Acinetobacter_bereziniae	SRR10104071	NA
Acinetobacter_bereziniae	SRR10104072	NA
Acinetobacter_bereziniae	SRR10104073	NA
Acinetobacter_bereziniae	SRR10104074	NA
Acinetobacter_bereziniae	SRR10104075	NA
Acinetobacter_bereziniae	SRR10104076	NA
Acinetobacter_bereziniae	SRR10104077	NA
Acinetobacter_bereziniae	SRR10104078	NA
Acinetobacter_bereziniae	SRR10104079	NA
Acinetobacter_bereziniae	SRR10104080	NA
Acinetobacter_bereziniae	SRR10104081	NA
Acinetobacter_bereziniae	SRR10104082	NA
Acinetobacter_bereziniae	SRR10104083	NA
Acinetobacter_bereziniae	SRR10104084	NA
Acinetobacter_bereziniae	SRR10104085	NA
Acinetobacter_bereziniae	SRR10104086	NA
Acinetobacter_bereziniae	SRR10104087	NA
