Feature	sample	counts
Devriesea_agamarum	CM317	0.29219172341621685
Devriesea_agamarum	CMCD140	1.4142975635364112
Devriesea_agamarum	CMCD147	7.28321362113617
Devriesea_agamarum	CMCD152	1.2543405549084177
Devriesea_agamarum	CMCD154	2.2977888269846467
Devriesea_agamarum	CMCD159	0.06420023944758944
Devriesea_agamarum	CMCD161	1.1492536054189197
Devriesea_agamarum	CMCD174	2.6781932341898993
Devriesea_agamarum	CMCD196	1.105569770871789
Devriesea_agamarum	CMCD198	1.666209716745886
Devriesea_agamarum	CMCD203	1.0740797868100345
Devriesea_agamarum	CMCD211	3.522210195923159
Devriesea_agamarum	CMCD227	1.254584612393825
Devriesea_agamarum	CMCD240	1.2450819982281849
Devriesea_agamarum	CMCD259	1.2348476240940158
Devriesea_agamarum	CMCD270	1.2212485655848873
Devriesea_agamarum	CMCD275	3.250802768550118
Devriesea_agamarum	CMCD282	6.063542568875322
Devriesea_agamarum	CMCD286	1.2579314529084173
Devriesea_agamarum	CMCD287	1.2547604986293959
Devriesea_agamarum	CMCD294	6.296649737522113
Devriesea_agamarum	CMCD327	1.037968579635008
Devriesea_agamarum	CMCD335	1.7126222195086225
Devriesea_agamarum	CMCD337	3.1256808393194553
Devriesea_agamarum	CMCD357	0.7947843114272378
Devriesea_agamarum	CMCD398	1.0703422574695847
Devriesea_agamarum	CMCD403	0.4485390484575728
Devriesea_agamarum	CMCD422	1.0913308317423123
Devriesea_agamarum	CMCD426	1.0110378270852087
Devriesea_agamarum	CMCD71	1.0583101220749935
Devriesea_agamarum	CMCD72	0.24188450635284683
Devriesea_agamarum	CMCD76	1.1462235320233831
Devriesea_agamarum	CMCD88	1.2239557140655961
Devriesea_agamarum	CMSA256	1.2349498834315344
Devriesea_agamarum	CMSA316	2.19902508258926
Devriesea_agamarum	CMUC110	1.2625745715208956
Devriesea_agamarum	CMUC192	1.1793181722205324
Devriesea_agamarum	CMUC199	1.0274884622655986
Devriesea_agamarum	CMUC200	1.227219088600506
Devriesea_agamarum	CMUC208	1.0311971600169312
Devriesea_agamarum	CMUC231	1.2349498834315344
Devriesea_agamarum	CMUC234	1.2676718562975933
Devriesea_agamarum	CMUC285	1.2328302805306746
Devriesea_agamarum	CMUC291	1.2276579964460468
Devriesea_agamarum	CMUC295	1.161258544350776
