Feature	sample	counts
Sterolibacteriaceae_bacterium_J5B	CMUC208	1.0311971600169312
Sterolibacteriaceae_bacterium_J5B	CMUC231	2.469899766863069
Sterolibacteriaceae_bacterium_J5B	CMUC234	1.2676718562975933
Sterolibacteriaceae_bacterium_J5B	CMUC285	2.465660561061349
Sterolibacteriaceae_bacterium_J5B	CMUC291	1.2276579964460468
Sterolibacteriaceae_bacterium_J5B	CMUC295	1.161258544350776
Sterolibacteriaceae_bacterium_J5B	CMUC299	2.5536392771974388
Sterolibacteriaceae_bacterium_J5B	CMUC301	1.255400967187306
Sterolibacteriaceae_bacterium_J5B	CMUC307	1.189897190719974
Sterolibacteriaceae_bacterium_J5B	CMUC313	2.224540349483151
Sterolibacteriaceae_bacterium_J5B	CMUC314	0.38968013426960857
Sterolibacteriaceae_bacterium_J5B	CMUC323	4.511439250328697
Sterolibacteriaceae_bacterium_J5B	CMUC324	3.198706501250114
Sterolibacteriaceae_bacterium_J5B	CMUC331	6.744188877235022
Sterolibacteriaceae_bacterium_J5B	CMUC333	3.283638737290217
Sterolibacteriaceae_bacterium_J5B	CMUC334	2.010222561856411
Sterolibacteriaceae_bacterium_J5B	CMUC346	2.9508974714273313
Sterolibacteriaceae_bacterium_J5B	CMUC352	3.6747719713596005
Sterolibacteriaceae_bacterium_J5B	CMUC360	2.2926131004748913
Sterolibacteriaceae_bacterium_J5B	CMUC363	2.8226054169598043
Sterolibacteriaceae_bacterium_J5B	CMUC365	1.9102972171406922
Sterolibacteriaceae_bacterium_J5B	CMUC366	1.030440619042891
Sterolibacteriaceae_bacterium_J5B	CMUC368	3.1818152661457515
Sterolibacteriaceae_bacterium_J5B	CMUC377	0.7361611573396979
Sterolibacteriaceae_bacterium_J5B	CMUC379	1.4455175454259983
Sterolibacteriaceae_bacterium_J5B	CMUC380	3.056461819100883
Sterolibacteriaceae_bacterium_J5B	CMUC383	2.5455140876261892
Sterolibacteriaceae_bacterium_J5B	CMUC394	4.528709653688811
Sterolibacteriaceae_bacterium_J5B	CMUC419	1.4175165624073696
Sterolibacteriaceae_bacterium_J5B	CMUC427	5.730161520796424
Sterolibacteriaceae_bacterium_J5B	CMUC428	2.138051859548649
Sterolibacteriaceae_bacterium_J5B	CMUC431	1.0951166246958384
Sterolibacteriaceae_bacterium_J5B	CMUC435	1.553473543920391
Sterolibacteriaceae_bacterium_J5B	CMUC439	2.180453786324165
Sterolibacteriaceae_bacterium_J5B	CMUC89	2.4725772831933543
Sterolibacteriaceae_bacterium_J5B	CS219	2.3200027003160906
Sterolibacteriaceae_bacterium_J5B	CS256	1.2567251485578759
Sterolibacteriaceae_bacterium_J5B	CS257	2.5463853724073546
Sterolibacteriaceae_bacterium_J5B	CS259	2.341821348067917
Sterolibacteriaceae_bacterium_J5B	CS261	6.075092853815095
Sterolibacteriaceae_bacterium_J5B	CS266	4.9205982567751585
Sterolibacteriaceae_bacterium_J5B	CS270	1.7517864474126994
Sterolibacteriaceae_bacterium_J5B	CS277	5.769346994117827
Sterolibacteriaceae_bacterium_J5B	CS288	5.527251349356523
Sterolibacteriaceae_bacterium_J5B	CS290	1.155781100264946
Sterolibacteriaceae_bacterium_J5B	CS292	6.208651122853533
Sterolibacteriaceae_bacterium_J5B	CS293	2.865841634073795
Sterolibacteriaceae_bacterium_J5B	CS301	7.039772163691727
Sterolibacteriaceae_bacterium_J5B	CS306	2.120485708254342
Sterolibacteriaceae_bacterium_J5B	CS308	2.0927580598707687
Sterolibacteriaceae_bacterium_J5B	CS315	2.484112821813468
Sterolibacteriaceae_bacterium_J5B	CS317	4.086154428199247
Sterolibacteriaceae_bacterium_J5B	CS322	3.553980304042053
Sterolibacteriaceae_bacterium_J5B	CS327	3.505781801168415
Sterolibacteriaceae_bacterium_J5B	CS328	2.3289827380220527
Sterolibacteriaceae_bacterium_J5B	CS330	2.7911402568983843
Sterolibacteriaceae_bacterium_J5B	CS331	3.0228401310488375
Sterolibacteriaceae_bacterium_J5B	CS335	3.5826014865395908
Sterolibacteriaceae_bacterium_J5B	CS338	2.4051175486081915
Sterolibacteriaceae_bacterium_J5B	CS339	1.1310608836624043
Sterolibacteriaceae_bacterium_J5B	CS343	3.536374173189643
Sterolibacteriaceae_bacterium_J5B	CS344	6.102056426148441
Sterolibacteriaceae_bacterium_J5B	CS350	5.238028298072023
Sterolibacteriaceae_bacterium_J5B	CS351	7.396206884415308
Sterolibacteriaceae_bacterium_J5B	CS361	2.1714401713147153
Sterolibacteriaceae_bacterium_J5B	CS388	1.0335321922936056
Sterolibacteriaceae_bacterium_J5B	CS396	1.102092006476012
Sterolibacteriaceae_bacterium_J5B	CS405	2.1054576692253657
Sterolibacteriaceae_bacterium_J5B	CS415	7.8128162951439215
Sterolibacteriaceae_bacterium_J5B	CS424	2.0468953560574548
Sterolibacteriaceae_bacterium_J5B	IM293	1.1289022182802304
Sterolibacteriaceae_bacterium_J5B	IM296	2.7703563890570324
Sterolibacteriaceae_bacterium_J5B	IM297	2.1118885541029093
Sterolibacteriaceae_bacterium_J5B	IM300	1.2182968475560507
Sterolibacteriaceae_bacterium_J5B	IM305	3.019539246781921
Sterolibacteriaceae_bacterium_J5B	IM309	4.408613849488006
Sterolibacteriaceae_bacterium_J5B	IM310	0.9560488896327533
Sterolibacteriaceae_bacterium_J5B	IM311	2.623583195652025
Sterolibacteriaceae_bacterium_J5B	IM316	0.8485660918805257
Sterolibacteriaceae_bacterium_J5B	IM320	2.837383853026928
Sterolibacteriaceae_bacterium_J5B	IM330	2.0623943200338624
Sterolibacteriaceae_bacterium_J5B	IM332	2.115863193908794
Sterolibacteriaceae_bacterium_J5B	IM340	4.593820932845133
Sterolibacteriaceae_bacterium_J5B	IM348	5.282702931941589
Sterolibacteriaceae_bacterium_J5B	IM354	1.1687419103599639
Sterolibacteriaceae_bacterium_J5B	IM356	1.9242986727407978
Sterolibacteriaceae_bacterium_J5B	IM364	3.2405291875431383
Sterolibacteriaceae_bacterium_J5B	IM372	1.1629326752922733
Sterolibacteriaceae_bacterium_J5B	IM374	2.4765304835235638
Sterolibacteriaceae_bacterium_J5B	IM376	4.114941496434293
Sterolibacteriaceae_bacterium_J5B	IM381	0.28554150690794916
Sterolibacteriaceae_bacterium_J5B	IM382	6.478085088898862
Sterolibacteriaceae_bacterium_J5B	IM385	1.2588732062842571
Sterolibacteriaceae_bacterium_J5B	IM390	4.002035465832327
Sterolibacteriaceae_bacterium_J5B	IM397	1.2389524557335343
Sterolibacteriaceae_bacterium_J5B	IM404	2.1710584502305075
Sterolibacteriaceae_bacterium_J5B	IM409	1.0184497042244391
Sterolibacteriaceae_bacterium_J5B	IM412	2.190942290298165
Sterolibacteriaceae_bacterium_J5B	IM421	4.253145223861809
Sterolibacteriaceae_bacterium_J5B	IM425	2.254218882012614
Sterolibacteriaceae_bacterium_J5B	IM432	1.5155063581204586
Sterolibacteriaceae_bacterium_J5B	IM438	3.536292115686518
Sterolibacteriaceae_bacterium_J5B	IM442	1.6490829570089063
Sterolibacteriaceae_bacterium_J5B	IM445	2.1792849551717923
Sterolibacteriaceae_bacterium_J5B	IM448	1.5141398994914135
Sterolibacteriaceae_bacterium_J5B	IM449	0.9039826134091075
Sterolibacteriaceae_bacterium_J5B	IM451	8.252151844525653
Sterolibacteriaceae_bacterium_J5B	IMSA256	2.653615531301307
Sterolibacteriaceae_bacterium_J5B	IMSA276	1.2009459450239315
Sterolibacteriaceae_bacterium_J5B	IMSA286	1.24747498194623
Sterolibacteriaceae_bacterium_J5B	IMSA343	3.0090264126433377
Sterolibacteriaceae_bacterium_J5B	IS_238	1.2543405549084177
Sterolibacteriaceae_bacterium_J5B	IS238	3.2265543440132163
Sterolibacteriaceae_bacterium_J5B	IS243	1.219833517293767
Sterolibacteriaceae_bacterium_J5B	IS253	1.2533434159200771
Sterolibacteriaceae_bacterium_J5B	IS283	2.271607124604544
Sterolibacteriaceae_bacterium_J5B	IS322	3.0234034570670305
Sterolibacteriaceae_bacterium_J5B	IS399	3.221308929348677
Sterolibacteriaceae_bacterium_J5B	IS418	2.0807007522345584
Sterolibacteriaceae_bacterium_J5B	IS430	4.204804541824012
Sterolibacteriaceae_bacterium_J5B	IS437	6.0886724583238045
Sterolibacteriaceae_bacterium_J5B	IS444	5.162370316441684
Sterolibacteriaceae_bacterium_J5B	R276CMSA	7.519545244128476
Sterolibacteriaceae_bacterium_J5B	R286CMSA	1.2706266228833678
Sterolibacteriaceae_bacterium_J5B	R292CMSA	1.1203296235272626
Sterolibacteriaceae_bacterium_J5B	R292IMSA	1.2477557443598652
Sterolibacteriaceae_bacterium_J5B	R308CMSA	1.7236661981969936
Sterolibacteriaceae_bacterium_J5B	R316IMSA	2.9390826645746273
Sterolibacteriaceae_bacterium_J5B	R347CMSA	8.564303281446769
Sterolibacteriaceae_bacterium_J5B	R347IMSA	1.8550863270984572
Sterolibacteriaceae_bacterium_J5B	R371CMSA	0.5678221082233558
Sterolibacteriaceae_bacterium_J5B	SRR10104064	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104065	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104066	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104067	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104068	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104069	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104070	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104071	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104072	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104073	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104074	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104075	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104076	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104077	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104078	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104079	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104080	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104081	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104082	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104083	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104084	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104085	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104086	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104087	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104088	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104089	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104090	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104091	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104092	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104093	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104094	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104095	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104096	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104097	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104098	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104099	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104100	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104101	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104102	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104103	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104104	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104105	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104106	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104107	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104108	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104109	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104110	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104111	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104112	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104113	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104114	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104115	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104116	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104117	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104118	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104119	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104120	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104121	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104122	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104123	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104124	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104125	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104126	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104127	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104128	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104129	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104130	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104131	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104132	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104133	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104134	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104135	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104136	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104137	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104138	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104139	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104140	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104141	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104142	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104143	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104144	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104145	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104146	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104147	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104148	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104149	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104150	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104151	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104152	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104153	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104154	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104155	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104156	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104157	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104158	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104159	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104160	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104161	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104162	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104163	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104164	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104165	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104166	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104167	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104168	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104169	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104170	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104171	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104172	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104173	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104174	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104175	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104176	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104177	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104178	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104179	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104180	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104181	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104182	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104183	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104184	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104185	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104186	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104187	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104188	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104189	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104190	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104191	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104192	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104193	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104194	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104195	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104196	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104197	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104198	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104199	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104200	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104201	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104202	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104203	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104204	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104205	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104206	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104207	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104208	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104209	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104210	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104211	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104212	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104213	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104214	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104215	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104216	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104217	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104218	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104219	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104220	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104221	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104222	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104223	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104224	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104225	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104226	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104227	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104228	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104229	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104230	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104231	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104232	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104233	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104234	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104235	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104236	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104237	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104238	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104239	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104240	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104241	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104242	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104243	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104244	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104245	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104246	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104247	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104248	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104249	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104250	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104251	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104252	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104253	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104254	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104255	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104256	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104257	NA
Sterolibacteriaceae_bacterium_J5B	SRR10104258	NA
Sterolibacteriaceae_bacterium_J5B	SRR10224277	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224278	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224279	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224280	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224281	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224282	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224283	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224284	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224285	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224286	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224287	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224288	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224289	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224290	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224291	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224292	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224293	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224294	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224295	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224296	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224297	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10224298	1.3701638199222166
Sterolibacteriaceae_bacterium_J5B	SRR10318388	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318389	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318390	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318391	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318392	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318393	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318394	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318395	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318396	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318397	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318398	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318399	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318400	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318401	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318402	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318403	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318404	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318405	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318406	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318407	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318408	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318409	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318410	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318411	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318412	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318413	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318414	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318415	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318416	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318417	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318418	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318419	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318420	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318421	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318422	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318423	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318424	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318425	NA
Sterolibacteriaceae_bacterium_J5B	SRR10318426	NA
