Feature	sample	counts
Clostridium_estertheticum	CM317	1.7531503404973012
Clostridium_estertheticum	CMCD140	0.28285951270728227
Clostridium_estertheticum	CMCD147	0.07666540653827547
Clostridium_estertheticum	CMCD152	1.2543405549084177
Clostridium_estertheticum	CMCD154	0.5744472067461617
Clostridium_estertheticum	CMCD159	0.06420023944758944
Clostridium_estertheticum	CMCD161	1.1492536054189197
Clostridium_estertheticum	CMCD174	0.04463655390316499
Clostridium_estertheticum	CMCD196	1.105569770871789
Clostridium_estertheticum	CMCD198	0.4165524291864715
Clostridium_estertheticum	CMCD203	0.5370398934050172
Clostridium_estertheticum	CMCD211	1.1740700653077196
Clostridium_estertheticum	CMCD227	1.254584612393825
Clostridium_estertheticum	CMCD240	1.2450819982281849
Clostridium_estertheticum	CMCD259	1.2348476240940158
Clostridium_estertheticum	CMCD270	1.2212485655848873
Clostridium_estertheticum	CMCD275	0.2709002307125098
Clostridium_estertheticum	CMCD282	1.0105904281458868
Clostridium_estertheticum	CMCD286	1.2579314529084173
Clostridium_estertheticum	CMCD287	2.5095209972587917
Clostridium_estertheticum	CMCD294	0.44976069553729375
Clostridium_estertheticum	CMCD327	1.037968579635008
Clostridium_estertheticum	CMCD335	0.5708740731695409
Clostridium_estertheticum	CMCD337	1.041893613106485
Clostridium_estertheticum	CMCD357	0.7947843114272378
Clostridium_estertheticum	CMCD398	1.0703422574695847
Clostridium_estertheticum	CMCD403	0.4485390484575728
Clostridium_estertheticum	CMCD422	1.0913308317423123
Clostridium_estertheticum	CMCD426	1.0110378270852087
Clostridium_estertheticum	CMCD71	2.116620244149987
Clostridium_estertheticum	CMCD72	0.24188450635284683
Clostridium_estertheticum	CMCD76	1.1462235320233831
Clostridium_estertheticum	CMCD88	1.2239557140655961
Clostridium_estertheticum	CMSA256	1.2349498834315344
Clostridium_estertheticum	CMSA316	0.9424393211096829
Clostridium_estertheticum	CMUC110	1.2625745715208956
Clostridium_estertheticum	CMUC192	1.1793181722205324
Clostridium_estertheticum	CMUC199	1.0274884622655986
Clostridium_estertheticum	CMUC200	1.227219088600506
Clostridium_estertheticum	CMUC208	1.0311971600169312
Clostridium_estertheticum	CMUC231	1.2349498834315344
Clostridium_estertheticum	CMUC234	1.2676718562975933
Clostridium_estertheticum	CMUC285	1.2328302805306746
Clostridium_estertheticum	CMUC291	1.2276579964460468
Clostridium_estertheticum	CMUC295	1.161258544350776
Clostridium_estertheticum	CMUC299	1.2768196385987194
Clostridium_estertheticum	CMUC301	1.255400967187306
Clostridium_estertheticum	CMUC307	1.189897190719974
Clostridium_estertheticum	CMUC313	0.1588957392487965
Clostridium_estertheticum	CMUC314	0.38968013426960857
Clostridium_estertheticum	CMUC323	0.41013084093897245
Clostridium_estertheticum	CMUC324	1.0662355004167046
Clostridium_estertheticum	CMUC331	0.9634555538907174
Clostridium_estertheticum	CMUC333	0.6567277474580434
Clostridium_estertheticum	CMUC334	1.0051112809282055
Clostridium_estertheticum	CMUC346	0.5365268129867875
Clostridium_estertheticum	CMUC352	0.6124619952266
Clostridium_estertheticum	CMUC360	0.3821021834124819
Clostridium_estertheticum	CMUC363	2.388358429735219
Clostridium_estertheticum	CMUC365	0.47757430428517306
Clostridium_estertheticum	CMUC366	1.030440619042891
Clostridium_estertheticum	CMUC368	1.0606050887152505
Clostridium_estertheticum	CMUC377	0.7361611573396979
Clostridium_estertheticum	CMUC379	0.16061306060288869
Clostridium_estertheticum	CMUC380	0.7641154547752208
Clostridium_estertheticum	CMUC383	0.2828348986251321
Clostridium_estertheticum	CMUC394	0.9534125586713285
Clostridium_estertheticum	CMUC419	0.23625276040122828
Clostridium_estertheticum	CMUC427	1.1460323041592848
Clostridium_estertheticum	CMUC428	1.0690259297743245
Clostridium_estertheticum	CMUC431	1.0951166246958384
Clostridium_estertheticum	CMUC435	0.7767367719601955
Clostridium_estertheticum	CMUC439	1.0902268931620824
Clostridium_estertheticum	CMUC89	1.2362886415966772
Clostridium_estertheticum	CS219	1.1600013501580453
Clostridium_estertheticum	CS256	1.2567251485578759
Clostridium_estertheticum	CS257	0.13402028275828182
Clostridium_estertheticum	CS259	1.1709106740339585
Clostridium_estertheticum	CS261	0.5062577378179246
Clostridium_estertheticum	CS266	0.08339997045381625
Clostridium_estertheticum	CS270	0.5839288158042332
Clostridium_estertheticum	CS277	0.20604810693277956
Clostridium_estertheticum	CS288	0.7896073356223605
Clostridium_estertheticum	CS290	2.311562200529892
Clostridium_estertheticum	CS292	0.7760813903566917
Clostridium_estertheticum	CS293	0.40940594772482786
Clostridium_estertheticum	CS301	0.33522724589008224
Clostridium_estertheticum	CS306	0.3029265297506203
Clostridium_estertheticum	CS308	1.0463790299353843
Clostridium_estertheticum	CS315	0.3105141027266835
Clostridium_estertheticum	CS317	0.17765888818257594
Clostridium_estertheticum	CS322	0.7107960608084105
Clostridium_estertheticum	CS327	0.701156360233683
Clostridium_estertheticum	CS328	0.11644913690110263
Clostridium_estertheticum	CS330	0.04896737292804183
Clostridium_estertheticum	CS331	0.1590968490025704
Clostridium_estertheticum	CS335	0.22391259290872442
Clostridium_estertheticum	CS338	0.6012793871520479
Clostridium_estertheticum	CS339	1.1310608836624043
Clostridium_estertheticum	CS343	0.8840935432974107
Clostridium_estertheticum	CS344	1.0170094043580735
Clostridium_estertheticum	CS350	0.32737676862950144
Clostridium_estertheticum	CS351	0.5283004917439506
Clostridium_estertheticum	CS361	1.0857200856573577
Clostridium_estertheticum	CS388	0.5167660961468028
Clostridium_estertheticum	CS396	1.102092006476012
Clostridium_estertheticum	CS405	1.0527288346126829
Clostridium_estertheticum	CS415	0.17361813989208716
Clostridium_estertheticum	CS424	0.2274328173397172
Clostridium_estertheticum	IM293	1.1289022182802304
Clostridium_estertheticum	IM296	0.07915303968734379
Clostridium_estertheticum	IM297	0.42237771082058184
Clostridium_estertheticum	IM300	1.2182968475560507
Clostridium_estertheticum	IM305	1.0065130822606403
Clostridium_estertheticum	IM309	0.15745049462457164
Clostridium_estertheticum	IM310	0.4780244448163766
Clostridium_estertheticum	IM311	0.23850756324109315
Clostridium_estertheticum	IM316	0.42428304594026284
Clostridium_estertheticum	IM320	0.2837383853026928
Clostridium_estertheticum	IM330	2.0623943200338624
Clostridium_estertheticum	IM332	0.16275870722375338
Clostridium_estertheticum	IM340	0.059660012114871853
Clostridium_estertheticum	IM348	1.0565405863883177
Clostridium_estertheticum	IM354	1.1687419103599639
Clostridium_estertheticum	IM356	0.5497996207830851
Clostridium_estertheticum	IM364	0.4050661484428923
Clostridium_estertheticum	IM372	0.3876442250974244
