Feature	sample	counts
Nitrosococcus_oceani	CM317	0.29219172341621685
Nitrosococcus_oceani	CMCD140	0.28285951270728227
Nitrosococcus_oceani	CMCD147	0.5366578457679283
Nitrosococcus_oceani	CMCD152	1.2543405549084177
Nitrosococcus_oceani	CMCD154	0.5744472067461617
Nitrosococcus_oceani	CMCD159	0.577802155028305
Nitrosococcus_oceani	CMCD161	1.1492536054189197
Nitrosococcus_oceani	CMCD174	0.13390966170949498
Nitrosococcus_oceani	CMCD196	1.105569770871789
Nitrosococcus_oceani	CMCD198	0.4165524291864715
Nitrosococcus_oceani	CMCD203	0.5370398934050172
Nitrosococcus_oceani	CMCD211	1.1740700653077196
Nitrosococcus_oceani	CMCD227	1.254584612393825
Nitrosococcus_oceani	CMCD240	1.2450819982281849
Nitrosococcus_oceani	CMCD259	1.2348476240940158
Nitrosococcus_oceani	CMCD270	1.2212485655848873
Nitrosococcus_oceani	CMCD275	0.5418004614250196
Nitrosococcus_oceani	CMCD282	1.0105904281458868
Nitrosococcus_oceani	CMCD286	1.2579314529084173
Nitrosococcus_oceani	CMCD287	1.2547604986293959
Nitrosococcus_oceani	CMCD294	0.44976069553729375
Nitrosococcus_oceani	CMCD327	1.037968579635008
Nitrosococcus_oceani	CMCD335	0.5708740731695409
Nitrosococcus_oceani	CMCD337	1.041893613106485
Nitrosococcus_oceani	CMCD357	0.7947843114272378
Nitrosococcus_oceani	CMCD398	1.0703422574695847
Nitrosococcus_oceani	CMCD403	0.4485390484575728
Nitrosococcus_oceani	CMCD422	1.0913308317423123
Nitrosococcus_oceani	CMCD426	1.0110378270852087
Nitrosococcus_oceani	CMCD71	2.116620244149987
Nitrosococcus_oceani	CMCD72	0.24188450635284683
Nitrosococcus_oceani	CMCD76	3.438670596070149
Nitrosococcus_oceani	CMCD88	1.2239557140655961
Nitrosococcus_oceani	CMSA256	1.2349498834315344
Nitrosococcus_oceani	CMSA316	1.256585761479577
Nitrosococcus_oceani	CMUC110	1.2625745715208956
Nitrosococcus_oceani	CMUC192	1.1793181722205324
Nitrosococcus_oceani	CMUC199	1.0274884622655986
Nitrosococcus_oceani	CMUC200	1.227219088600506
Nitrosococcus_oceani	CMUC208	2.0623943200338624
Nitrosococcus_oceani	CMUC231	1.2349498834315344
