Feature	sample	counts
Granulibacter_bethesdensis	CM317	7.8891765322378555
Granulibacter_bethesdensis	CMCD140	5.091471228731081
Granulibacter_bethesdensis	CMCD147	4.829920611911355
Granulibacter_bethesdensis	CMCD152	1.2543405549084177
Granulibacter_bethesdensis	CMCD154	2.2977888269846467
Granulibacter_bethesdensis	CMCD159	1.6692062256373255
Granulibacter_bethesdensis	CMCD161	3.4477608162567592
Granulibacter_bethesdensis	CMCD174	5.088567144960809
Granulibacter_bethesdensis	CMCD196	2.211139541743578
Granulibacter_bethesdensis	CMCD198	6.664838866983544
Granulibacter_bethesdensis	CMCD203	6.981518614265224
Granulibacter_bethesdensis	CMCD211	1.1740700653077196
Granulibacter_bethesdensis	CMCD227	1.254584612393825
Granulibacter_bethesdensis	CMCD240	1.2450819982281849
Granulibacter_bethesdensis	CMCD259	1.2348476240940158
Granulibacter_bethesdensis	CMCD270	1.2212485655848873
Granulibacter_bethesdensis	CMCD275	4.605303922112667
Granulibacter_bethesdensis	CMCD282	1.0105904281458868
Granulibacter_bethesdensis	CMCD286	1.2579314529084173
Granulibacter_bethesdensis	CMCD287	2.5095209972587917
Granulibacter_bethesdensis	CMCD294	11.693778083969638
Granulibacter_bethesdensis	CMCD327	9.341717216715073
Granulibacter_bethesdensis	CMCD335	9.133985170712654
Granulibacter_bethesdensis	CMCD337	3.1256808393194553
Granulibacter_bethesdensis	CMCD357	3.973921557136189
Granulibacter_bethesdensis	CMCD398	3.2110267724087542
Granulibacter_bethesdensis	CMCD403	2.691234290745437
Granulibacter_bethesdensis	CMCD422	2.1826616634846245
Granulibacter_bethesdensis	CMCD426	2.0220756541704175
Granulibacter_bethesdensis	CMCD71	3.1749303662249804
Granulibacter_bethesdensis	CMCD72	4.595805620704089
Granulibacter_bethesdensis	CMCD76	1.1462235320233831
Granulibacter_bethesdensis	CMCD88	1.2239557140655961
Granulibacter_bethesdensis	CMSA256	1.2349498834315344
Granulibacter_bethesdensis	CMSA316	6.911221688137674
Granulibacter_bethesdensis	CMUC110	1.2625745715208956
Granulibacter_bethesdensis	CMUC192	2.3586363444410647
Granulibacter_bethesdensis	CMUC199	2.0549769245311973
Granulibacter_bethesdensis	CMUC200	1.227219088600506
Granulibacter_bethesdensis	CMUC208	10.311971600169311
Granulibacter_bethesdensis	CMUC231	1.2349498834315344
Granulibacter_bethesdensis	CMUC234	1.2676718562975933
Granulibacter_bethesdensis	CMUC285	1.2328302805306746
Granulibacter_bethesdensis	CMUC291	2.4553159928920936
Granulibacter_bethesdensis	CMUC295	4.645034177403104
Granulibacter_bethesdensis	CMUC299	1.2768196385987194
Granulibacter_bethesdensis	CMUC301	1.255400967187306
Granulibacter_bethesdensis	CMUC307	2.379794381439948
Granulibacter_bethesdensis	CMUC313	5.243559395210284
Granulibacter_bethesdensis	CMUC314	7.403922551122562
Granulibacter_bethesdensis	CMUC323	13.53431775098609
Granulibacter_bethesdensis	CMUC324	3.198706501250114
Granulibacter_bethesdensis	CMUC331	5.780733323344304
Granulibacter_bethesdensis	CMUC333	0.6567277474580434
Granulibacter_bethesdensis	CMUC334	4.020445123712822
Granulibacter_bethesdensis	CMUC346	8.047902194801813
Granulibacter_bethesdensis	CMUC352	7.962005937945801
Granulibacter_bethesdensis	CMUC360	7.259941484837156
Granulibacter_bethesdensis	CMUC363	4.342469872245853
Granulibacter_bethesdensis	CMUC365	5.253317347136904
Granulibacter_bethesdensis	CMUC366	3.0913218571286727
Granulibacter_bethesdensis	CMUC368	2.121210177430501
Granulibacter_bethesdensis	CMUC377	6.625450416057281
Granulibacter_bethesdensis	CMUC379	2.8910350908519966
Granulibacter_bethesdensis	CMUC380	6.877039092976988
Granulibacter_bethesdensis	CMUC383	5.939532871127775
Granulibacter_bethesdensis	CMUC394	5.243769072692307
Granulibacter_bethesdensis	CMUC419	7.087582812036849
Granulibacter_bethesdensis	CMUC427	1.1460323041592848
Granulibacter_bethesdensis	CMUC428	3.207077789322974
Granulibacter_bethesdensis	CMUC431	7.665816372870869
Granulibacter_bethesdensis	CMUC435	2.3302103158805867
Granulibacter_bethesdensis	CMUC439	2.180453786324165
Granulibacter_bethesdensis	CMUC89	2.4725772831933543
Granulibacter_bethesdensis	CS219	1.1600013501580453
Granulibacter_bethesdensis	CS256	1.2567251485578759
Granulibacter_bethesdensis	CS257	4.556689613781582
Granulibacter_bethesdensis	CS259	1.1709106740339585
Granulibacter_bethesdensis	CS261	1.5187732134537737
Granulibacter_bethesdensis	CS266	6.00479787267477
Granulibacter_bethesdensis	CS270	4.671430526433865
Granulibacter_bethesdensis	CS277	4.53305835252115
Granulibacter_bethesdensis	CS288	6.316858684978884
Granulibacter_bethesdensis	CS290	3.467343300794838
Granulibacter_bethesdensis	CS292	6.984732513210225
Granulibacter_bethesdensis	CS293	10.235148693120696
Granulibacter_bethesdensis	CS301	5.028408688351234
Granulibacter_bethesdensis	CS306	8.784869362767989
Granulibacter_bethesdensis	CS308	1.0463790299353843
Granulibacter_bethesdensis	CS315	7.141824362713721
Granulibacter_bethesdensis	CS317	4.678350722141166
Granulibacter_bethesdensis	CS322	5.686368486467284
Granulibacter_bethesdensis	CS327	1.402312720467366
Granulibacter_bethesdensis	CS328	5.589558571252926
Granulibacter_bethesdensis	CS330	12.486680096650668
Granulibacter_bethesdensis	CS331	6.204777111100245
Granulibacter_bethesdensis	CS335	12.763017795797293
Granulibacter_bethesdensis	CS338	0.6012793871520479
Granulibacter_bethesdensis	CS339	2.2621217673248086
Granulibacter_bethesdensis	CS343	1.7681870865948215
Granulibacter_bethesdensis	CS344	9.153084639222662
Granulibacter_bethesdensis	CS350	8.293544805280703
Granulibacter_bethesdensis	CS351	4.7547044256955555
Granulibacter_bethesdensis	CS361	3.257160256972073
Granulibacter_bethesdensis	CS388	6.201193153761634
Granulibacter_bethesdensis	CS396	8.816736051808096
Granulibacter_bethesdensis	CS405	4.210915338450731
Granulibacter_bethesdensis	CS415	10.937942813201492
Granulibacter_bethesdensis	CS424	5.230954798813496
Granulibacter_bethesdensis	IM293	4.515608873120922
Granulibacter_bethesdensis	IM296	4.274264143116564
Granulibacter_bethesdensis	IM297	2.956643975744073
Granulibacter_bethesdensis	IM300	2.4365936951121014
Granulibacter_bethesdensis	IM305	2.0130261645212806
Granulibacter_bethesdensis	IM309	5.983118795733723
Granulibacter_bethesdensis	IM310	8.60444000669478
Granulibacter_bethesdensis	IM311	3.100598322134211
Granulibacter_bethesdensis	IM316	5.93996264316368
Granulibacter_bethesdensis	IM320	6.809721247264627
Granulibacter_bethesdensis	IM330	2.0623943200338624
Granulibacter_bethesdensis	IM332	5.371037338383862
Granulibacter_bethesdensis	IM340	6.502941320521033
Granulibacter_bethesdensis	IM348	2.1130811727766354
Granulibacter_bethesdensis	IM354	1.1687419103599639
Granulibacter_bethesdensis	IM356	8.796793932529361
Granulibacter_bethesdensis	IM364	6.075992226643384
Granulibacter_bethesdensis	IM372	5.427019151363941
Granulibacter_bethesdensis	IM374	4.105826854262751
Granulibacter_bethesdensis	IM376	2.0574707482171464
Granulibacter_bethesdensis	IM381	3.42649808289539
Granulibacter_bethesdensis	IM382	9.846689335126271
Granulibacter_bethesdensis	IM385	1.2588732062842571
Granulibacter_bethesdensis	IM390	3.6685325103462993
Granulibacter_bethesdensis	IM397	4.33633359506737
Granulibacter_bethesdensis	IM404	1.0855292251152537
Granulibacter_bethesdensis	IM409	7.129147929571074
Granulibacter_bethesdensis	IM412	2.190942290298165
Granulibacter_bethesdensis	IM421	1.2151843496748025
Granulibacter_bethesdensis	IM425	9.25007058481038
Granulibacter_bethesdensis	IM432	7.07236300456214
Granulibacter_bethesdensis	IM438	1.1787640385621727
Granulibacter_bethesdensis	IM442	3.2981659140178126
Granulibacter_bethesdensis	IM445	3.6321415919529874
Granulibacter_bethesdensis	IM448	3.4825217688302508
Granulibacter_bethesdensis	IM449	3.61593045363643
Granulibacter_bethesdensis	IM451	3.0945569416971197
Granulibacter_bethesdensis	IMSA256	1.3268077656506534
Granulibacter_bethesdensis	IMSA276	1.2009459450239315
Granulibacter_bethesdensis	IMSA286	2.49494996389246
Granulibacter_bethesdensis	IMSA343	8.382287863792154
Granulibacter_bethesdensis	IS_238	2.5086811098168353
Granulibacter_bethesdensis	IS238	5.162486950421146
Granulibacter_bethesdensis	IS243	4.879334069175068
Granulibacter_bethesdensis	IS253	1.2533434159200771
Granulibacter_bethesdensis	IS283	1.135803562302272
Granulibacter_bethesdensis	IS322	2.159573897905022
Granulibacter_bethesdensis	IS399	3.221308929348677
Granulibacter_bethesdensis	IS418	4.577541654916028
Granulibacter_bethesdensis	IS430	7.35840794819202
Granulibacter_bethesdensis	IS437	6.0886724583238045
Granulibacter_bethesdensis	IS444	2.0649481265766734
Granulibacter_bethesdensis	R276CMSA	4.17752513562693
Granulibacter_bethesdensis	R286CMSA	1.2706266228833678
Granulibacter_bethesdensis	R292CMSA	4.4813184941090505
Granulibacter_bethesdensis	R292IMSA	5.72499694470997
Granulibacter_bethesdensis	R308CMSA	4.596443195191983
Granulibacter_bethesdensis	R316IMSA	4.702532263319403
Granulibacter_bethesdensis	R347CMSA	16.250216482745152
Granulibacter_bethesdensis	R347IMSA	3.7101726541969144
Granulibacter_bethesdensis	R371CMSA	8.517331623350337
Granulibacter_bethesdensis	SRR10104064	NA
Granulibacter_bethesdensis	SRR10104065	NA
Granulibacter_bethesdensis	SRR10104066	NA
Granulibacter_bethesdensis	SRR10104067	NA
Granulibacter_bethesdensis	SRR10104068	NA
Granulibacter_bethesdensis	SRR10104069	NA
Granulibacter_bethesdensis	SRR10104070	NA
Granulibacter_bethesdensis	SRR10104071	NA
Granulibacter_bethesdensis	SRR10104072	NA
Granulibacter_bethesdensis	SRR10104073	NA
Granulibacter_bethesdensis	SRR10104074	NA
Granulibacter_bethesdensis	SRR10104075	NA
Granulibacter_bethesdensis	SRR10104076	NA
Granulibacter_bethesdensis	SRR10104077	NA
