Feature	sample	counts
Eubacterium_callanderi	CM317	16.070544787891926
Eubacterium_callanderi	CMCD140	0.28285951270728227
Eubacterium_callanderi	CMCD147	0.07666540653827547
Eubacterium_callanderi	CMCD152	1.2543405549084177
Eubacterium_callanderi	CMCD154	1.1488944134923234
Eubacterium_callanderi	CMCD159	0.06420023944758944
Eubacterium_callanderi	CMCD161	1.1492536054189197
Eubacterium_callanderi	CMCD174	0.22318276951582494
Eubacterium_callanderi	CMCD196	1.105569770871789
Eubacterium_callanderi	CMCD198	0.4165524291864715
Eubacterium_callanderi	CMCD203	0.5370398934050172
Eubacterium_callanderi	CMCD211	1.1740700653077196
Eubacterium_callanderi	CMCD227	1.254584612393825
Eubacterium_callanderi	CMCD240	1.2450819982281849
Eubacterium_callanderi	CMCD259	1.2348476240940158
Eubacterium_callanderi	CMCD270	1.2212485655848873
Eubacterium_callanderi	CMCD275	0.5418004614250196
Eubacterium_callanderi	CMCD282	1.0105904281458868
Eubacterium_callanderi	CMCD286	1.2579314529084173
Eubacterium_callanderi	CMCD287	1.2547604986293959
Eubacterium_callanderi	CMCD294	0.44976069553729375
Eubacterium_callanderi	CMCD327	1.037968579635008
Eubacterium_callanderi	CMCD335	0.5708740731695409
Eubacterium_callanderi	CMCD337	1.041893613106485
Eubacterium_callanderi	CMCD357	0.7947843114272378
Eubacterium_callanderi	CMCD398	1.0703422574695847
Eubacterium_callanderi	CMCD403	0.4485390484575728
Eubacterium_callanderi	CMCD422	1.0913308317423123
Eubacterium_callanderi	CMCD426	1.0110378270852087
Eubacterium_callanderi	CMCD71	1.0583101220749935
Eubacterium_callanderi	CMCD72	0.24188450635284683
Eubacterium_callanderi	CMCD76	1.1462235320233831
Eubacterium_callanderi	CMCD88	1.2239557140655961
Eubacterium_callanderi	CMSA256	1.2349498834315344
Eubacterium_callanderi	CMSA316	0.31414644036989425
Eubacterium_callanderi	CMUC110	1.2625745715208956
Eubacterium_callanderi	CMUC192	1.1793181722205324
Eubacterium_callanderi	CMUC199	1.0274884622655986
Eubacterium_callanderi	CMUC200	1.227219088600506
Eubacterium_callanderi	CMUC208	1.0311971600169312
Eubacterium_callanderi	CMUC231	1.2349498834315344
Eubacterium_callanderi	CMUC234	1.2676718562975933
Eubacterium_callanderi	CMUC285	1.2328302805306746
Eubacterium_callanderi	CMUC291	1.2276579964460468
Eubacterium_callanderi	CMUC295	1.161258544350776
Eubacterium_callanderi	CMUC299	1.2768196385987194
Eubacterium_callanderi	CMUC301	1.255400967187306
Eubacterium_callanderi	CMUC307	1.189897190719974
Eubacterium_callanderi	CMUC313	0.1588957392487965
Eubacterium_callanderi	CMUC314	0.38968013426960857
Eubacterium_callanderi	CMUC323	0.41013084093897245
Eubacterium_callanderi	CMUC324	1.0662355004167046
Eubacterium_callanderi	CMUC331	0.9634555538907174
Eubacterium_callanderi	CMUC333	0.6567277474580434
Eubacterium_callanderi	CMUC334	1.0051112809282055
Eubacterium_callanderi	CMUC346	0.26826340649339375
Eubacterium_callanderi	CMUC352	0.6124619952266
Eubacterium_callanderi	CMUC360	0.3821021834124819
Eubacterium_callanderi	CMUC363	0.21712349361229263
Eubacterium_callanderi	CMUC365	0.47757430428517306
Eubacterium_callanderi	CMUC366	1.030440619042891
Eubacterium_callanderi	CMUC368	1.0606050887152505
Eubacterium_callanderi	CMUC377	2.208483472019094
Eubacterium_callanderi	CMUC379	0.16061306060288869
Eubacterium_callanderi	CMUC380	0.7641154547752208
