Feature	sample	counts
Komagataeibacter_oboediens	CM317	0.29219172341621685
Komagataeibacter_oboediens	CMCD140	0.5657190254145645
Komagataeibacter_oboediens	CMCD147	0.07666540653827547
Komagataeibacter_oboediens	CMCD152	1.2543405549084177
Komagataeibacter_oboediens	CMCD154	0.5744472067461617
Komagataeibacter_oboediens	CMCD159	0.32100119723794723
Komagataeibacter_oboediens	CMCD161	1.1492536054189197
Komagataeibacter_oboediens	CMCD174	0.26781932341898995
Komagataeibacter_oboediens	CMCD196	1.105569770871789
Komagataeibacter_oboediens	CMCD198	0.833104858372943
Komagataeibacter_oboediens	CMCD203	0.5370398934050172
Komagataeibacter_oboediens	CMCD211	1.1740700653077196
Komagataeibacter_oboediens	CMCD227	1.254584612393825
Komagataeibacter_oboediens	CMCD240	1.2450819982281849
Komagataeibacter_oboediens	CMCD259	1.2348476240940158
Komagataeibacter_oboediens	CMCD270	1.2212485655848873
Komagataeibacter_oboediens	CMCD275	0.2709002307125098
Komagataeibacter_oboediens	CMCD282	1.0105904281458868
Komagataeibacter_oboediens	CMCD286	1.2579314529084173
Komagataeibacter_oboediens	CMCD287	1.2547604986293959
Komagataeibacter_oboediens	CMCD294	0.44976069553729375
Komagataeibacter_oboediens	CMCD327	1.037968579635008
Komagataeibacter_oboediens	CMCD335	0.5708740731695409
Komagataeibacter_oboediens	CMCD337	1.041893613106485
Komagataeibacter_oboediens	CMCD357	0.7947843114272378
Komagataeibacter_oboediens	CMCD398	1.0703422574695847
Komagataeibacter_oboediens	CMCD403	0.4485390484575728
Komagataeibacter_oboediens	CMCD422	1.0913308317423123
Komagataeibacter_oboediens	CMCD426	1.0110378270852087
Komagataeibacter_oboediens	CMCD71	2.116620244149987
Komagataeibacter_oboediens	CMCD72	0.24188450635284683
Komagataeibacter_oboediens	CMCD76	1.1462235320233831
Komagataeibacter_oboediens	CMCD88	1.2239557140655961
Komagataeibacter_oboediens	CMSA256	1.2349498834315344
Komagataeibacter_oboediens	CMSA316	0.6282928807397885
Komagataeibacter_oboediens	CMUC110	1.2625745715208956
Komagataeibacter_oboediens	CMUC192	1.1793181722205324
Komagataeibacter_oboediens	CMUC199	1.0274884622655986
Komagataeibacter_oboediens	CMUC200	1.227219088600506
Komagataeibacter_oboediens	CMUC208	1.0311971600169312
Komagataeibacter_oboediens	CMUC231	1.2349498834315344
Komagataeibacter_oboediens	CMUC234	1.2676718562975933
Komagataeibacter_oboediens	CMUC285	1.2328302805306746
Komagataeibacter_oboediens	CMUC291	1.2276579964460468
Komagataeibacter_oboediens	CMUC295	1.161258544350776
Komagataeibacter_oboediens	CMUC299	1.2768196385987194
Komagataeibacter_oboediens	CMUC301	1.255400967187306
Komagataeibacter_oboediens	CMUC307	1.189897190719974
Komagataeibacter_oboediens	CMUC313	0.317791478497593
Komagataeibacter_oboediens	CMUC314	0.38968013426960857
Komagataeibacter_oboediens	CMUC323	0.41013084093897245
Komagataeibacter_oboediens	CMUC324	1.0662355004167046
Komagataeibacter_oboediens	CMUC331	0.9634555538907174
Komagataeibacter_oboediens	CMUC333	3.283638737290217
Komagataeibacter_oboediens	CMUC334	1.0051112809282055
Komagataeibacter_oboediens	CMUC346	0.5365268129867875
Komagataeibacter_oboediens	CMUC352	0.6124619952266
Komagataeibacter_oboediens	CMUC360	0.3821021834124819
Komagataeibacter_oboediens	CMUC363	0.21712349361229263
Komagataeibacter_oboediens	CMUC365	3.3430201299962117
Komagataeibacter_oboediens	CMUC366	1.030440619042891
Komagataeibacter_oboediens	CMUC368	1.0606050887152505
Komagataeibacter_oboediens	CMUC377	0.7361611573396979
Komagataeibacter_oboediens	CMUC379	0.16061306060288869
Komagataeibacter_oboediens	CMUC380	0.7641154547752208
Komagataeibacter_oboediens	CMUC383	1.1313395945005285
Komagataeibacter_oboediens	CMUC394	0.9534125586713285
Komagataeibacter_oboediens	CMUC419	0.23625276040122828
Komagataeibacter_oboediens	CMUC427	2.2920646083185696
Komagataeibacter_oboediens	CMUC428	1.0690259297743245
Komagataeibacter_oboediens	CMUC431	2.1902332493916767
Komagataeibacter_oboediens	CMUC435	0.7767367719601955
Komagataeibacter_oboediens	CMUC439	1.0902268931620824
Komagataeibacter_oboediens	CMUC89	1.2362886415966772
Komagataeibacter_oboediens	CS219	1.1600013501580453
Komagataeibacter_oboediens	CS256	1.2567251485578759
Komagataeibacter_oboediens	CS257	0.8041216965496909
Komagataeibacter_oboediens	CS259	1.1709106740339585
Komagataeibacter_oboediens	CS261	0.5062577378179246
Komagataeibacter_oboediens	CS266	1.9181993204377736
Komagataeibacter_oboediens	CS270	0.5839288158042332
Komagataeibacter_oboediens	CS277	0.8241924277311182
Komagataeibacter_oboediens	CS288	1.8424171164521743
Komagataeibacter_oboediens	CS290	1.155781100264946
Komagataeibacter_oboediens	CS292	0.7760813903566917
Komagataeibacter_oboediens	CS293	0.40940594772482786
Komagataeibacter_oboediens	CS301	1.0056817376702467
Komagataeibacter_oboediens	CS306	1.2117061190024812
Komagataeibacter_oboediens	CS308	1.0463790299353843
Komagataeibacter_oboediens	CS315	0.3105141027266835
Komagataeibacter_oboediens	CS317	0.05921962939419199
Komagataeibacter_oboediens	CS322	0.7107960608084105
Komagataeibacter_oboediens	CS327	0.701156360233683
Komagataeibacter_oboediens	CS328	0.23289827380220526
Komagataeibacter_oboediens	CS330	0.34277161049629284
Komagataeibacter_oboediens	CS331	0.1590968490025704
Komagataeibacter_oboediens	CS335	0.44782518581744885
Komagataeibacter_oboediens	CS338	0.6012793871520479
Komagataeibacter_oboediens	CS339	1.1310608836624043
Komagataeibacter_oboediens	CS343	0.8840935432974107
Komagataeibacter_oboediens	CS344	1.0170094043580735
Komagataeibacter_oboediens	CS350	0.10912558954316715
Komagataeibacter_oboediens	CS351	0.5283004917439506
Komagataeibacter_oboediens	CS361	1.0857200856573577
Komagataeibacter_oboediens	CS388	1.0335321922936056
Komagataeibacter_oboediens	CS396	1.102092006476012
Komagataeibacter_oboediens	CS405	1.0527288346126829
Komagataeibacter_oboediens	CS415	1.3889451191366973
