Feature	sample	counts
Streptomyces_xiamenensis	CM317	2.0453420639135182
Streptomyces_xiamenensis	CMCD140	1.4142975635364112
Streptomyces_xiamenensis	CMCD147	2.069965976533438
Streptomyces_xiamenensis	CMCD152	1.2543405549084177
Streptomyces_xiamenensis	CMCD154	3.4466832404769705
Streptomyces_xiamenensis	CMCD159	5.842221789730639
Streptomyces_xiamenensis	CMCD161	2.2985072108378395
Streptomyces_xiamenensis	CMCD174	2.9460125576088894
Streptomyces_xiamenensis	CMCD196	2.211139541743578
Streptomyces_xiamenensis	CMCD198	4.582076721051187
Streptomyces_xiamenensis	CMCD203	6.444478720860206
Streptomyces_xiamenensis	CMCD211	3.522210195923159
Streptomyces_xiamenensis	CMCD227	1.254584612393825
Streptomyces_xiamenensis	CMCD240	1.2450819982281849
Streptomyces_xiamenensis	CMCD259	1.2348476240940158
Streptomyces_xiamenensis	CMCD270	1.2212485655848873
Streptomyces_xiamenensis	CMCD275	1.0836009228500392
Streptomyces_xiamenensis	CMCD282	4.042361712583547
Streptomyces_xiamenensis	CMCD286	1.2579314529084173
Streptomyces_xiamenensis	CMCD287	1.2547604986293959
Streptomyces_xiamenensis	CMCD294	6.746410433059407
Streptomyces_xiamenensis	CMCD327	2.075937159270016
Streptomyces_xiamenensis	CMCD335	2.2834962926781635
Streptomyces_xiamenensis	CMCD337	2.08378722621297
Streptomyces_xiamenensis	CMCD357	3.973921557136189
Streptomyces_xiamenensis	CMCD398	3.2110267724087542
Streptomyces_xiamenensis	CMCD403	2.2426952422878643
Streptomyces_xiamenensis	CMCD422	1.0913308317423123
Streptomyces_xiamenensis	CMCD426	3.033113481255626
Streptomyces_xiamenensis	CMCD71	5.291550610374967
Streptomyces_xiamenensis	CMCD72	4.837690127056937
Streptomyces_xiamenensis	CMCD76	1.1462235320233831
Streptomyces_xiamenensis	CMCD88	1.2239557140655961
Streptomyces_xiamenensis	CMSA256	1.2349498834315344
Streptomyces_xiamenensis	CMSA316	1.256585761479577
Streptomyces_xiamenensis	CMUC110	2.525149143041791
Streptomyces_xiamenensis	CMUC192	1.1793181722205324
Streptomyces_xiamenensis	CMUC199	1.0274884622655986
Streptomyces_xiamenensis	CMUC200	1.227219088600506
Streptomyces_xiamenensis	CMUC208	1.0311971600169312
Streptomyces_xiamenensis	CMUC231	1.2349498834315344
Streptomyces_xiamenensis	CMUC234	2.5353437125951865
Streptomyces_xiamenensis	CMUC285	1.2328302805306746
Streptomyces_xiamenensis	CMUC291	1.2276579964460468
Streptomyces_xiamenensis	CMUC295	1.161258544350776
Streptomyces_xiamenensis	CMUC299	1.2768196385987194
Streptomyces_xiamenensis	CMUC301	1.255400967187306
Streptomyces_xiamenensis	CMUC307	1.189897190719974
Streptomyces_xiamenensis	CMUC313	3.17791478497593
Streptomyces_xiamenensis	CMUC314	0.7793602685392171
Streptomyces_xiamenensis	CMUC323	6.562093455023559
Streptomyces_xiamenensis	CMUC324	3.198706501250114
Streptomyces_xiamenensis	CMUC331	1.9269111077814347
Streptomyces_xiamenensis	CMUC333	1.3134554949160868
Streptomyces_xiamenensis	CMUC334	2.010222561856411
Streptomyces_xiamenensis	CMUC346	1.3413170324669688
Streptomyces_xiamenensis	CMUC352	2.4498479809064
Streptomyces_xiamenensis	CMUC360	0.3821021834124819
Streptomyces_xiamenensis	CMUC363	4.1253463786335605
Streptomyces_xiamenensis	CMUC365	4.298168738566558
Streptomyces_xiamenensis	CMUC366	4.121762476171564
Streptomyces_xiamenensis	CMUC368	1.0606050887152505
Streptomyces_xiamenensis	CMUC377	0.7361611573396979
Streptomyces_xiamenensis	CMUC379	42.5624610597655
Streptomyces_xiamenensis	CMUC380	2.2923463643256627
Streptomyces_xiamenensis	CMUC383	1.697009391750793
Streptomyces_xiamenensis	CMUC394	0.23835313966783211
Streptomyces_xiamenensis	CMUC419	2.1262748436110543
Streptomyces_xiamenensis	CMUC427	3.4380969124778544
Streptomyces_xiamenensis	CMUC428	2.138051859548649
Streptomyces_xiamenensis	CMUC431	1.0951166246958384
Streptomyces_xiamenensis	CMUC435	0.7767367719601955
Streptomyces_xiamenensis	CMUC439	1.0902268931620824
Streptomyces_xiamenensis	CMUC89	1.2362886415966772
Streptomyces_xiamenensis	CS219	1.1600013501580453
Streptomyces_xiamenensis	CS256	1.2567251485578759
Streptomyces_xiamenensis	CS257	0.40206084827484545
Streptomyces_xiamenensis	CS259	1.1709106740339585
Streptomyces_xiamenensis	CS261	2.5312886890896227
Streptomyces_xiamenensis	CS266	1.1675995863534274
Streptomyces_xiamenensis	CS270	1.1678576316084663
Streptomyces_xiamenensis	CS277	1.2362886415966772
Streptomyces_xiamenensis	CS288	3.4216317876968954
Streptomyces_xiamenensis	CS290	3.467343300794838
Streptomyces_xiamenensis	CS292	2.3282441710700748
Streptomyces_xiamenensis	CS293	5.322277320422762
