Feature	sample	counts
Sporosarcina_ureilytica	CM317	0.29219172341621685
Sporosarcina_ureilytica	CMCD140	0.28285951270728227
Sporosarcina_ureilytica	CMCD147	0.07666540653827547
Sporosarcina_ureilytica	CMCD152	1.2543405549084177
Sporosarcina_ureilytica	CMCD154	0.5744472067461617
Sporosarcina_ureilytica	CMCD159	0.8346031128186627
Sporosarcina_ureilytica	CMCD161	1.1492536054189197
Sporosarcina_ureilytica	CMCD174	0.04463655390316499
Sporosarcina_ureilytica	CMCD196	1.105569770871789
Sporosarcina_ureilytica	CMCD198	0.4165524291864715
Sporosarcina_ureilytica	CMCD203	0.5370398934050172
Sporosarcina_ureilytica	CMCD211	1.1740700653077196
Sporosarcina_ureilytica	CMCD227	1.254584612393825
Sporosarcina_ureilytica	CMCD240	1.2450819982281849
Sporosarcina_ureilytica	CMCD259	1.2348476240940158
Sporosarcina_ureilytica	CMCD270	1.2212485655848873
Sporosarcina_ureilytica	CMCD275	0.2709002307125098
Sporosarcina_ureilytica	CMCD282	1.0105904281458868
Sporosarcina_ureilytica	CMCD286	1.2579314529084173
Sporosarcina_ureilytica	CMCD287	1.2547604986293959
Sporosarcina_ureilytica	CMCD294	1.3492820866118813
Sporosarcina_ureilytica	CMCD327	3.113905738905024
Sporosarcina_ureilytica	CMCD335	0.5708740731695409
Sporosarcina_ureilytica	CMCD337	1.041893613106485
Sporosarcina_ureilytica	CMCD357	0.7947843114272378
Sporosarcina_ureilytica	CMCD398	1.0703422574695847
Sporosarcina_ureilytica	CMCD403	1.7941561938302912
Sporosarcina_ureilytica	CMCD422	1.0913308317423123
Sporosarcina_ureilytica	CMCD426	1.0110378270852087
Sporosarcina_ureilytica	CMCD71	1.0583101220749935
Sporosarcina_ureilytica	CMCD72	0.24188450635284683
Sporosarcina_ureilytica	CMCD76	2.2924470640467662
Sporosarcina_ureilytica	CMCD88	1.2239557140655961
Sporosarcina_ureilytica	CMSA256	2.469899766863069
Sporosarcina_ureilytica	CMSA316	0.31414644036989425
Sporosarcina_ureilytica	CMUC110	1.2625745715208956
Sporosarcina_ureilytica	CMUC192	1.1793181722205324
Sporosarcina_ureilytica	CMUC199	4.109953849062395
Sporosarcina_ureilytica	CMUC200	1.227219088600506
Sporosarcina_ureilytica	CMUC208	1.0311971600169312
Sporosarcina_ureilytica	CMUC231	1.2349498834315344
Sporosarcina_ureilytica	CMUC234	1.2676718562975933
Sporosarcina_ureilytica	CMUC285	1.2328302805306746
Sporosarcina_ureilytica	CMUC291	1.2276579964460468
Sporosarcina_ureilytica	CMUC295	1.161258544350776
Sporosarcina_ureilytica	CMUC299	1.2768196385987194
Sporosarcina_ureilytica	CMUC301	1.255400967187306
Sporosarcina_ureilytica	CMUC307	1.189897190719974
Sporosarcina_ureilytica	CMUC313	0.1588957392487965
Sporosarcina_ureilytica	CMUC314	0.38968013426960857
Sporosarcina_ureilytica	CMUC323	0.41013084093897245
Sporosarcina_ureilytica	CMUC324	1.0662355004167046
Sporosarcina_ureilytica	CMUC331	0.9634555538907174
Sporosarcina_ureilytica	CMUC333	0.6567277474580434
Sporosarcina_ureilytica	CMUC334	1.0051112809282055
Sporosarcina_ureilytica	CMUC346	0.26826340649339375
Sporosarcina_ureilytica	CMUC352	1.8373859856798003
Sporosarcina_ureilytica	CMUC360	0.3821021834124819
Sporosarcina_ureilytica	CMUC363	0.21712349361229263
Sporosarcina_ureilytica	CMUC365	0.47757430428517306
Sporosarcina_ureilytica	CMUC366	1.030440619042891
Sporosarcina_ureilytica	CMUC368	1.0606050887152505
Sporosarcina_ureilytica	CMUC377	0.7361611573396979
Sporosarcina_ureilytica	CMUC379	0.16061306060288869
Sporosarcina_ureilytica	CMUC380	0.7641154547752208
Sporosarcina_ureilytica	CMUC383	0.2828348986251321
Sporosarcina_ureilytica	CMUC394	0.23835313966783211
Sporosarcina_ureilytica	CMUC419	0.23625276040122828
Sporosarcina_ureilytica	CMUC427	1.1460323041592848
Sporosarcina_ureilytica	CMUC428	1.0690259297743245
Sporosarcina_ureilytica	CMUC431	1.0951166246958384
Sporosarcina_ureilytica	CMUC435	0.7767367719601955
Sporosarcina_ureilytica	CMUC439	1.0902268931620824
Sporosarcina_ureilytica	CMUC89	1.2362886415966772
Sporosarcina_ureilytica	CS219	1.1600013501580453
Sporosarcina_ureilytica	CS256	1.2567251485578759
Sporosarcina_ureilytica	CS257	0.40206084827484545
Sporosarcina_ureilytica	CS259	1.1709106740339585
Sporosarcina_ureilytica	CS261	0.5062577378179246
Sporosarcina_ureilytica	CS266	0.08339997045381625
Sporosarcina_ureilytica	CS270	0.5839288158042332
Sporosarcina_ureilytica	CS277	0.20604810693277956
Sporosarcina_ureilytica	CS288	0.2632024452074535
Sporosarcina_ureilytica	CS290	1.155781100264946
Sporosarcina_ureilytica	CS292	0.7760813903566917
Sporosarcina_ureilytica	CS293	1.6376237908993114
Sporosarcina_ureilytica	CS301	0.33522724589008224
Sporosarcina_ureilytica	CS306	0.3029265297506203
Sporosarcina_ureilytica	CS308	1.0463790299353843
Sporosarcina_ureilytica	CS315	0.3105141027266835
Sporosarcina_ureilytica	CS317	0.17765888818257594
Sporosarcina_ureilytica	CS322	2.1323881824252315
Sporosarcina_ureilytica	CS327	0.701156360233683
Sporosarcina_ureilytica	CS328	0.11644913690110263
Sporosarcina_ureilytica	CS330	0.04896737292804183
