Feature	sample	counts
Treponema_sp._OMZ_838	CM317	1.4609586170810842
Treponema_sp._OMZ_838	CMCD140	0.28285951270728227
Treponema_sp._OMZ_838	CMCD147	0.07666540653827547
Treponema_sp._OMZ_838	CMCD152	1.2543405549084177
Treponema_sp._OMZ_838	CMCD154	1.7233416202384853
Treponema_sp._OMZ_838	CMCD159	0.06420023944758944
Treponema_sp._OMZ_838	CMCD161	1.1492536054189197
Treponema_sp._OMZ_838	CMCD174	3.079922219318384
Treponema_sp._OMZ_838	CMCD196	1.105569770871789
Treponema_sp._OMZ_838	CMCD198	0.4165524291864715
Treponema_sp._OMZ_838	CMCD203	0.5370398934050172
Treponema_sp._OMZ_838	CMCD211	1.1740700653077196
Treponema_sp._OMZ_838	CMCD227	1.254584612393825
Treponema_sp._OMZ_838	CMCD240	1.2450819982281849
Treponema_sp._OMZ_838	CMCD259	1.2348476240940158
Treponema_sp._OMZ_838	CMCD270	1.2212485655848873
Treponema_sp._OMZ_838	CMCD275	0.2709002307125098
Treponema_sp._OMZ_838	CMCD282	1.0105904281458868
Treponema_sp._OMZ_838	CMCD286	1.2579314529084173
Treponema_sp._OMZ_838	CMCD287	1.2547604986293959
Treponema_sp._OMZ_838	CMCD294	0.44976069553729375
Treponema_sp._OMZ_838	CMCD327	1.037968579635008
Treponema_sp._OMZ_838	CMCD335	1.7126222195086225
Treponema_sp._OMZ_838	CMCD337	1.041893613106485
Treponema_sp._OMZ_838	CMCD357	0.7947843114272378
Treponema_sp._OMZ_838	CMCD398	1.0703422574695847
Treponema_sp._OMZ_838	CMCD403	0.4485390484575728
Treponema_sp._OMZ_838	CMCD422	1.0913308317423123
Treponema_sp._OMZ_838	CMCD426	1.0110378270852087
Treponema_sp._OMZ_838	CMCD71	1.0583101220749935
Treponema_sp._OMZ_838	CMCD72	0.24188450635284683
Treponema_sp._OMZ_838	CMCD76	1.1462235320233831
Treponema_sp._OMZ_838	CMCD88	2.4479114281311922
Treponema_sp._OMZ_838	CMSA256	1.2349498834315344
Treponema_sp._OMZ_838	CMSA316	0.9424393211096829
Treponema_sp._OMZ_838	CMUC110	1.2625745715208956
Treponema_sp._OMZ_838	CMUC192	1.1793181722205324
Treponema_sp._OMZ_838	CMUC199	1.0274884622655986
Treponema_sp._OMZ_838	CMUC200	1.227219088600506
Treponema_sp._OMZ_838	CMUC208	1.0311971600169312
Treponema_sp._OMZ_838	CMUC231	1.2349498834315344
Treponema_sp._OMZ_838	CMUC234	1.2676718562975933
Treponema_sp._OMZ_838	CMUC285	1.2328302805306746
Treponema_sp._OMZ_838	CMUC291	1.2276579964460468
Treponema_sp._OMZ_838	CMUC295	1.161258544350776
Treponema_sp._OMZ_838	CMUC299	1.2768196385987194
Treponema_sp._OMZ_838	CMUC301	1.255400967187306
Treponema_sp._OMZ_838	CMUC307	1.189897190719974
Treponema_sp._OMZ_838	CMUC313	0.1588957392487965
Treponema_sp._OMZ_838	CMUC314	0.38968013426960857
Treponema_sp._OMZ_838	CMUC323	1.2303925228169172
Treponema_sp._OMZ_838	CMUC324	1.0662355004167046
Treponema_sp._OMZ_838	CMUC331	0.9634555538907174
Treponema_sp._OMZ_838	CMUC333	0.6567277474580434
Treponema_sp._OMZ_838	CMUC334	1.0051112809282055
Treponema_sp._OMZ_838	CMUC346	1.3413170324669688
Treponema_sp._OMZ_838	CMUC352	0.6124619952266
Treponema_sp._OMZ_838	CMUC360	0.7642043668249638
Treponema_sp._OMZ_838	CMUC363	2.6054819233475115
Treponema_sp._OMZ_838	CMUC365	0.47757430428517306
Treponema_sp._OMZ_838	CMUC366	1.030440619042891
Treponema_sp._OMZ_838	CMUC368	1.0606050887152505
Treponema_sp._OMZ_838	CMUC377	0.7361611573396979
Treponema_sp._OMZ_838	CMUC379	0.16061306060288869
Treponema_sp._OMZ_838	CMUC380	0.7641154547752208
Treponema_sp._OMZ_838	CMUC383	0.2828348986251321
Treponema_sp._OMZ_838	CMUC394	0.7150594190034963
Treponema_sp._OMZ_838	CMUC419	0.23625276040122828
Treponema_sp._OMZ_838	CMUC427	3.4380969124778544
Treponema_sp._OMZ_838	CMUC428	1.0690259297743245
Treponema_sp._OMZ_838	CMUC431	1.0951166246958384
Treponema_sp._OMZ_838	CMUC435	0.7767367719601955
Treponema_sp._OMZ_838	CMUC439	1.0902268931620824
Treponema_sp._OMZ_838	CMUC89	1.2362886415966772
Treponema_sp._OMZ_838	CS219	1.1600013501580453
Treponema_sp._OMZ_838	CS256	1.2567251485578759
Treponema_sp._OMZ_838	CS257	0.13402028275828182
Treponema_sp._OMZ_838	CS259	1.1709106740339585
Treponema_sp._OMZ_838	CS261	0.5062577378179246
Treponema_sp._OMZ_838	CS266	0.5837997931767137
Treponema_sp._OMZ_838	CS270	0.5839288158042332
Treponema_sp._OMZ_838	CS277	0.8241924277311182
Treponema_sp._OMZ_838	CS288	0.2632024452074535
Treponema_sp._OMZ_838	CS290	1.155781100264946
Treponema_sp._OMZ_838	CS292	1.5521627807133833
Treponema_sp._OMZ_838	CS293	0.40940594772482786
Treponema_sp._OMZ_838	CS301	1.0056817376702467
Treponema_sp._OMZ_838	CS306	0.3029265297506203
Treponema_sp._OMZ_838	CS308	1.0463790299353843
Treponema_sp._OMZ_838	CS315	1.242056410906734
Treponema_sp._OMZ_838	CS317	0.5329766645477279
Treponema_sp._OMZ_838	CS322	0.7107960608084105
Treponema_sp._OMZ_838	CS327	0.701156360233683
Treponema_sp._OMZ_838	CS328	46.92900217114436
Treponema_sp._OMZ_838	CS330	2.1545644088338407
Treponema_sp._OMZ_838	CS331	0.9545810940154223
Treponema_sp._OMZ_838	CS335	0.44782518581744885
Treponema_sp._OMZ_838	CS338	2.4051175486081915
Treponema_sp._OMZ_838	CS339	1.1310608836624043
Treponema_sp._OMZ_838	CS343	0.8840935432974107
Treponema_sp._OMZ_838	CS344	1.0170094043580735
Treponema_sp._OMZ_838	CS350	1.0912558954316716
Treponema_sp._OMZ_838	CS351	0.5283004917439506
Treponema_sp._OMZ_838	CS361	1.0857200856573577
Treponema_sp._OMZ_838	CS388	0.5167660961468028
Treponema_sp._OMZ_838	CS396	5.51046003238006
Treponema_sp._OMZ_838	CS405	1.0527288346126829
Treponema_sp._OMZ_838	CS415	0.17361813989208716
Treponema_sp._OMZ_838	CS424	0.2274328173397172
Treponema_sp._OMZ_838	IM293	1.1289022182802304
Treponema_sp._OMZ_838	IM296	0.07915303968734379
Treponema_sp._OMZ_838	IM297	0.42237771082058184
Treponema_sp._OMZ_838	IM300	1.2182968475560507
Treponema_sp._OMZ_838	IM305	3.019539246781921
Treponema_sp._OMZ_838	IM309	0.15745049462457164
Treponema_sp._OMZ_838	IM310	0.4780244448163766
Treponema_sp._OMZ_838	IM311	0.23850756324109315
Treponema_sp._OMZ_838	IM316	0.42428304594026284
Treponema_sp._OMZ_838	IM320	0.2837383853026928
Treponema_sp._OMZ_838	IM330	1.5467957400253969
Treponema_sp._OMZ_838	IM332	1.9531044866850407
Treponema_sp._OMZ_838	IM340	0.835240169608206
Treponema_sp._OMZ_838	IM348	1.0565405863883177
Treponema_sp._OMZ_838	IM354	1.1687419103599639
Treponema_sp._OMZ_838	IM356	2.1991984831323403
Treponema_sp._OMZ_838	IM364	1.2151984453286768
Treponema_sp._OMZ_838	IM372	5.814663376461366
Treponema_sp._OMZ_838	IM374	0.06517185482956747
Treponema_sp._OMZ_838	IM376	0.4114941496434293
Treponema_sp._OMZ_838	IM381	26.84090164934722
Treponema_sp._OMZ_838	IM382	0.2591234035559545
Treponema_sp._OMZ_838	IM385	1.2588732062842571
Treponema_sp._OMZ_838	IM390	1.1672603442010954
Treponema_sp._OMZ_838	IM397	0.6194762278667671
Treponema_sp._OMZ_838	IM404	1.0855292251152537
Treponema_sp._OMZ_838	IM409	1.0184497042244391
Treponema_sp._OMZ_838	IM412	0.3651570483830274
Treponema_sp._OMZ_838	IM421	0.6075921748374012
Treponema_sp._OMZ_838	IM425	0.4663901135198511
Treponema_sp._OMZ_838	IM432	1.0103375720803056
Treponema_sp._OMZ_838	IM438	1.1787640385621727
