Feature	sample	counts
Acinetobacter_nosocomialis	CM317	228.49392771148158
Acinetobacter_nosocomialis	CMCD140	155.85559150171252
Acinetobacter_nosocomialis	CMCD147	186.6035995141625
Acinetobacter_nosocomialis	CMCD152	11.289064994175758
Acinetobacter_nosocomialis	CMCD154	120.0594662099478
Acinetobacter_nosocomialis	CMCD159	196.77373390686165
Acinetobacter_nosocomialis	CMCD161	70.1044699305541
Acinetobacter_nosocomialis	CMCD174	215.72846501399638
Acinetobacter_nosocomialis	CMCD196	22.11139541743578
Acinetobacter_nosocomialis	CMCD198	131.63056762292499
Acinetobacter_nosocomialis	CMCD203	128.3525345237991
Acinetobacter_nosocomialis	CMCD211	23.481401306154392
Acinetobacter_nosocomialis	CMCD227	3.7637538371814743
Acinetobacter_nosocomialis	CMCD240	7.470491989369109
Acinetobacter_nosocomialis	CMCD259	23.4621048577863
Acinetobacter_nosocomialis	CMCD270	23.20372274611286
Acinetobacter_nosocomialis	CMCD275	146.0152243540428
Acinetobacter_nosocomialis	CMCD282	57.603654404315556
Acinetobacter_nosocomialis	CMCD286	10.063451623267339
Acinetobacter_nosocomialis	CMCD287	5.0190419945175835
Acinetobacter_nosocomialis	CMCD294	187.5502100390515
Acinetobacter_nosocomialis	CMCD327	127.670135295106
Acinetobacter_nosocomialis	CMCD335	77.63887395105755
Acinetobacter_nosocomialis	CMCD337	69.8068720781345
Acinetobacter_nosocomialis	CMCD357	111.2698035998133
Acinetobacter_nosocomialis	CMCD398	62.07985093323592
Acinetobacter_nosocomialis	CMCD403	184.34954891606245
Acinetobacter_nosocomialis	CMCD422	84.03247404415804
Acinetobacter_nosocomialis	CMCD426	111.21416097937296
Acinetobacter_nosocomialis	CMCD71	73.02339842317456
Acinetobacter_nosocomialis	CMCD72	161.33696573734883
Acinetobacter_nosocomialis	CMCD76	46.995164812958706
Acinetobacter_nosocomialis	CMCD88	8.567689998459173
Acinetobacter_nosocomialis	CMSA256	18.524248251473015
Acinetobacter_nosocomialis	CMSA316	190.68688930452583
Acinetobacter_nosocomialis	CMUC110	6.312872857604478
Acinetobacter_nosocomialis	CMUC192	29.48295430551331
Acinetobacter_nosocomialis	CMUC199	166.453130887027
Acinetobacter_nosocomialis	CMUC200	23.317162683409617
Acinetobacter_nosocomialis	CMUC208	147.46119388242116
Acinetobacter_nosocomialis	CMUC231	7.409699300589207
Acinetobacter_nosocomialis	CMUC234	7.60603113778556
Acinetobacter_nosocomialis	CMUC285	16.02679364689877
Acinetobacter_nosocomialis	CMUC291	23.325501932474886
Acinetobacter_nosocomialis	CMUC295	49.93411740708336
Acinetobacter_nosocomialis	CMUC299	7.660917831592316
Acinetobacter_nosocomialis	CMUC301	8.787806770311143
Acinetobacter_nosocomialis	CMUC307	53.54537358239883
Acinetobacter_nosocomialis	CMUC313	181.3000384828768
Acinetobacter_nosocomialis	CMUC314	150.0268516937993
Acinetobacter_nosocomialis	CMUC323	94.74022425690264
Acinetobacter_nosocomialis	CMUC324	113.02096304417068
Acinetobacter_nosocomialis	CMUC331	143.5548775297169
Acinetobacter_nosocomialis	CMUC333	189.13759126791652
Acinetobacter_nosocomialis	CMUC334	166.8484726340821
Acinetobacter_nosocomialis	CMUC346	185.63827729342847
Acinetobacter_nosocomialis	CMUC352	205.78723039613763
Acinetobacter_nosocomialis	CMUC360	153.22297554840523
Acinetobacter_nosocomialis	CMUC363	184.98921655767333
Acinetobacter_nosocomialis	CMUC365	197.2381876697765
Acinetobacter_nosocomialis	CMUC366	123.65287428514691
Acinetobacter_nosocomialis	CMUC368	110.30292922638604
Acinetobacter_nosocomialis	CMUC377	154.59384304133656
Acinetobacter_nosocomialis	CMUC379	231.4434203287626
Acinetobacter_nosocomialis	CMUC380	168.86951550532382
Acinetobacter_nosocomialis	CMUC383	223.7224048124795
Acinetobacter_nosocomialis	CMUC394	164.94037265013984
Acinetobacter_nosocomialis	CMUC419	98.5174010873122
Acinetobacter_nosocomialis	CMUC427	20.628581474867126
Acinetobacter_nosocomialis	CMUC428	88.72915217126895
Acinetobacter_nosocomialis	CMUC431	35.04373199026683
Acinetobacter_nosocomialis	CMUC435	91.65493909130308
Acinetobacter_nosocomialis	CMUC439	79.58656320083202
Acinetobacter_nosocomialis	CMUC89	2.4725772831933543
Acinetobacter_nosocomialis	CS219	34.80004050474136
Acinetobacter_nosocomialis	CS256	11.310526337020884
Acinetobacter_nosocomialis	CS257	164.04082609613695
Acinetobacter_nosocomialis	CS259	23.41821348067917
Acinetobacter_nosocomialis	CS261	127.07069219229906
Acinetobacter_nosocomialis	CS266	142.03014968284907
Acinetobacter_nosocomialis	CS270	154.15720737231754
Acinetobacter_nosocomialis	CS277	154.94817641345023
Acinetobacter_nosocomialis	CS288	201.61307302890938
Acinetobacter_nosocomialis	CS290	28.89452750662365
Acinetobacter_nosocomialis	CS292	102.4427435270833
Acinetobacter_nosocomialis	CS293	135.1039627491932
Acinetobacter_nosocomialis	CS301	142.80680674917502
Acinetobacter_nosocomialis	CS306	144.19302816129525
Acinetobacter_nosocomialis	CS308	141.26116904127687
Acinetobacter_nosocomialis	CS315	158.36219239060858
Acinetobacter_nosocomialis	CS317	178.2510844765179
Acinetobacter_nosocomialis	CS322	108.04100124287841
Acinetobacter_nosocomialis	CS327	121.30005032042716
Acinetobacter_nosocomialis	CS328	156.74053826888414
Acinetobacter_nosocomialis	CS330	133.97473233112245
Acinetobacter_nosocomialis	CS331	183.59776374896623
Acinetobacter_nosocomialis	CS335	137.25841945304808
Acinetobacter_nosocomialis	CS338	89.59062868565515
Acinetobacter_nosocomialis	CS339	33.93182650987213
Acinetobacter_nosocomialis	CS343	129.07765732142195
Acinetobacter_nosocomialis	CS344	106.78598745759771
Acinetobacter_nosocomialis	CS350	190.09677698419716
Acinetobacter_nosocomialis	CS351	111.47140375797358
Acinetobacter_nosocomialis	CS361	34.743042741035445
Acinetobacter_nosocomialis	CS388	150.8957000748664
Acinetobacter_nosocomialis	CS396	62.81924436913268
Acinetobacter_nosocomialis	CS405	89.48195094207804
Acinetobacter_nosocomialis	CS415	234.9053432739939
Acinetobacter_nosocomialis	CS424	150.10565944421336
Acinetobacter_nosocomialis	IM293	21.44914214732438
Acinetobacter_nosocomialis	IM296	158.3852324143749
Acinetobacter_nosocomialis	IM297	127.55806866781572
Acinetobacter_nosocomialis	IM300	17.05615586578471
Acinetobacter_nosocomialis	IM305	109.7099259664098
Acinetobacter_nosocomialis	IM309	151.78227681808707
Acinetobacter_nosocomialis	IM310	98.47303563217359
Acinetobacter_nosocomialis	IM311	150.49827240512977
Acinetobacter_nosocomialis	IM316	205.77727728102747
Acinetobacter_nosocomialis	IM320	172.51293826403725
Acinetobacter_nosocomialis	IM330	163.96034844269207
Acinetobacter_nosocomialis	IM332	86.91314965748431
Acinetobacter_nosocomialis	IM340	158.21835212864016
Acinetobacter_nosocomialis	IM348	115.16292391632663
Acinetobacter_nosocomialis	IM354	40.90596686259873
Acinetobacter_nosocomialis	IM356	109.41012453583393
Acinetobacter_nosocomialis	IM364	126.3806383141824
Acinetobacter_nosocomialis	IM372	150.01831511270325
Acinetobacter_nosocomialis	IM374	192.9086902955197
Acinetobacter_nosocomialis	IM376	120.15629169588135
Acinetobacter_nosocomialis	IM381	101.36723495232195
Acinetobacter_nosocomialis	IM382	168.68933571492636
Acinetobacter_nosocomialis	IM385	16.365351681695344
Acinetobacter_nosocomialis	IM390	164.41695705461143
Acinetobacter_nosocomialis	IM397	166.63910529616038
Acinetobacter_nosocomialis	IM404	77.07257498318302
Acinetobacter_nosocomialis	IM409	99.80807101399503
Acinetobacter_nosocomialis	IM412	47.10525924141054
Acinetobacter_nosocomialis	IM421	139.1386080377649
Acinetobacter_nosocomialis	IM425	124.52616030980025
Acinetobacter_nosocomialis	IM432	216.21224042518543
Acinetobacter_nosocomialis	IM438	36.541685195427355
Acinetobacter_nosocomialis	IM442	89.87502115698538
Acinetobacter_nosocomialis	IM445	52.30283892412302
