Feature	sample	counts
Aromatoleum_aromaticum	CM317	11.979860660064892
Aromatoleum_aromaticum	CMCD140	12.162959046413137
Aromatoleum_aromaticum	CMCD147	4.293262766143426
Aromatoleum_aromaticum	CMCD152	6.271702774542088
Aromatoleum_aromaticum	CMCD154	12.637838548415559
Aromatoleum_aromaticum	CMCD159	4.62241724022644
Aromatoleum_aromaticum	CMCD161	10.343282448770276
Aromatoleum_aromaticum	CMCD174	4.285109174703839
Aromatoleum_aromaticum	CMCD196	71.86203510666628
Aromatoleum_aromaticum	CMCD198	9.997258300475316
Aromatoleum_aromaticum	CMCD203	10.203757974695327
Aromatoleum_aromaticum	CMCD211	5.870350326538598
Aromatoleum_aromaticum	CMCD227	5.0183384495753
Aromatoleum_aromaticum	CMCD240	1.2450819982281849
Aromatoleum_aromaticum	CMCD259	2.4696952481880317
Aromatoleum_aromaticum	CMCD270	14.654982787018648
Aromatoleum_aromaticum	CMCD275	16.524914073463098
Aromatoleum_aromaticum	CMCD282	7.074132997021208
Aromatoleum_aromaticum	CMCD286	2.5158629058168347
Aromatoleum_aromaticum	CMCD287	6.273802493146979
Aromatoleum_aromaticum	CMCD294	12.593299475044226
Aromatoleum_aromaticum	CMCD327	18.683434433430147
Aromatoleum_aromaticum	CMCD335	3.425244439017245
Aromatoleum_aromaticum	CMCD337	285.4788499911769
Aromatoleum_aromaticum	CMCD357	6.358274491417903
Aromatoleum_aromaticum	CMCD398	8.562738059756677
Aromatoleum_aromaticum	CMCD403	8.07370287223631
Aromatoleum_aromaticum	CMCD422	7.639315822196186
Aromatoleum_aromaticum	CMCD426	2.0220756541704175
Aromatoleum_aromaticum	CMCD71	22.224512563574862
Aromatoleum_aromaticum	CMCD72	4.595805620704089
Aromatoleum_aromaticum	CMCD76	8.02356472416368
Aromatoleum_aromaticum	CMCD88	11.015601426590365
Aromatoleum_aromaticum	CMSA256	1.2349498834315344
Aromatoleum_aromaticum	CMSA316	6.2829288073978855
Aromatoleum_aromaticum	CMUC110	2.525149143041791
Aromatoleum_aromaticum	CMUC192	18.869090755528518
Aromatoleum_aromaticum	CMUC199	9.24739616039039
Aromatoleum_aromaticum	CMUC200	2.454438177201012
Aromatoleum_aromaticum	CMUC208	13.405563080220105
Aromatoleum_aromaticum	CMUC231	4.939799533726138
Aromatoleum_aromaticum	CMUC234	1.2676718562975933
Aromatoleum_aromaticum	CMUC285	3.6984908415920237
Aromatoleum_aromaticum	CMUC291	2.4553159928920936
Aromatoleum_aromaticum	CMUC295	12.773843987858534
Aromatoleum_aromaticum	CMUC299	6.384098192993597
Aromatoleum_aromaticum	CMUC301	5.021603868749224
Aromatoleum_aromaticum	CMUC307	2.379794381439948
Aromatoleum_aromaticum	CMUC313	6.9914125269470455
Aromatoleum_aromaticum	CMUC314	5.065841745504911
Aromatoleum_aromaticum	CMUC323	56.18792520863922
Aromatoleum_aromaticum	CMUC324	17.059768006667273
Aromatoleum_aromaticum	CMUC331	8.671099985016456
Aromatoleum_aromaticum	CMUC333	6.567277474580434
Aromatoleum_aromaticum	CMUC334	3.0153338427846164
Aromatoleum_aromaticum	CMUC346	7.511375381815025
Aromatoleum_aromaticum	CMUC352	14.699087885438402
Aromatoleum_aromaticum	CMUC360	12.227269869199421
Aromatoleum_aromaticum	CMUC363	7.38219878281795
Aromatoleum_aromaticum	CMUC365	6.686040259992423
Aromatoleum_aromaticum	CMUC366	8.243524952343128
Aromatoleum_aromaticum	CMUC368	20.15149668558976
Aromatoleum_aromaticum	CMUC377	2.9446446293587916
Aromatoleum_aromaticum	CMUC379	10.118622817981988
Aromatoleum_aromaticum	CMUC380	13.754078185953976
Aromatoleum_aromaticum	CMUC383	9.050716756004228
Aromatoleum_aromaticum	CMUC394	13.109422681730766
Aromatoleum_aromaticum	CMUC419	5.906319010030707
Aromatoleum_aromaticum	CMUC427	6.876193824955709
Aromatoleum_aromaticum	CMUC428	5.345129648871623
Aromatoleum_aromaticum	CMUC431	5.475583123479192
Aromatoleum_aromaticum	CMUC435	3.106947087840782
Aromatoleum_aromaticum	CMUC439	13.08272271794499
Aromatoleum_aromaticum	CMUC89	2.4725772831933543
Aromatoleum_aromaticum	CS219	20.880024302844816
Aromatoleum_aromaticum	CS256	10.053801188463007
Aromatoleum_aromaticum	CS257	14.072129689619592
Aromatoleum_aromaticum	CS259	11.709106740339585
Aromatoleum_aromaticum	CS261	12.15018570763019
Aromatoleum_aromaticum	CS266	9.09059677946597
Aromatoleum_aromaticum	CS270	11.09464750028043
Aromatoleum_aromaticum	CS277	9.68426102584064
Aromatoleum_aromaticum	CS288	17.634563828899385
Aromatoleum_aromaticum	CS290	21.959840905033975
Aromatoleum_aromaticum	CS292	9.312976684280299
Aromatoleum_aromaticum	CS293	8.188118954496558
Aromatoleum_aromaticum	CS301	9.051135639032221
Aromatoleum_aromaticum	CS306	8.179016303266748
Aromatoleum_aromaticum	CS308	9.417411269418459
Aromatoleum_aromaticum	CS315	2.1735987190867845
Aromatoleum_aromaticum	CS317	13.265196984299005
Aromatoleum_aromaticum	CS322	5.686368486467284
Aromatoleum_aromaticum	CS327	6.310407242103147
Aromatoleum_aromaticum	CS328	7.452744761670568
Aromatoleum_aromaticum	CS330	10.821789417097245
Aromatoleum_aromaticum	CS331	10.182198336164506
Aromatoleum_aromaticum	CS335	7.613028158896631
Aromatoleum_aromaticum	CS338	5.411514484368431
Aromatoleum_aromaticum	CS339	1.1310608836624043
Aromatoleum_aromaticum	CS343	13.261403149461161
Aromatoleum_aromaticum	CS344	11.187103447938808
Aromatoleum_aromaticum	CS350	6.2201586039605274
Aromatoleum_aromaticum	CS351	22.716921144989875
Aromatoleum_aromaticum	CS361	3.257160256972073
Aromatoleum_aromaticum	CS388	7.234725346055239
Aromatoleum_aromaticum	CS396	5.51046003238006
Aromatoleum_aromaticum	CS405	4.210915338450731
Aromatoleum_aromaticum	CS415	8.160052574928097
Aromatoleum_aromaticum	CS424	4.548656346794344
Aromatoleum_aromaticum	IM293	11.289022182802304
Aromatoleum_aromaticum	IM296	8.78598740529516
Aromatoleum_aromaticum	IM297	6.7580433731293095
Aromatoleum_aromaticum	IM300	9.746374780448406
Aromatoleum_aromaticum	IM305	7.045591575824482
Aromatoleum_aromaticum	IM309	8.029975225853153
Aromatoleum_aromaticum	IM310	8.60444000669478
Aromatoleum_aromaticum	IM311	11.209855472331379
Aromatoleum_aromaticum	IM316	9.758510056626045
Aromatoleum_aromaticum	IM320	9.930843485594249
Aromatoleum_aromaticum	IM330	7.218380120118519
Aromatoleum_aromaticum	IM332	10.742074676767723
Aromatoleum_aromaticum	IM340	5.190421053993852
Aromatoleum_aromaticum	IM348	5.282702931941589
Aromatoleum_aromaticum	IM354	2.3374838207199278
Aromatoleum_aromaticum	IM356	9.896393174095532
Aromatoleum_aromaticum	IM364	2.4303968906573536
Aromatoleum_aromaticum	IM372	8.528172952143336
Aromatoleum_aromaticum	IM374	12.83885540142479
Aromatoleum_aromaticum	IM376	4.526435646077722
Aromatoleum_aromaticum	IM381	9.993952741778221
Aromatoleum_aromaticum	IM382	9.587565931570316
Aromatoleum_aromaticum	IM385	1.2588732062842571
Aromatoleum_aromaticum	IM390	9.671585709094789
Aromatoleum_aromaticum	IM397	13.628477013068878
Aromatoleum_aromaticum	IM404	6.513175350691523
Aromatoleum_aromaticum	IM409	13.239846154917709
Aromatoleum_aromaticum	IM412	2.190942290298165
Aromatoleum_aromaticum	IM421	9.72147479739842
Aromatoleum_aromaticum	IM425	7.229046759557693
Aromatoleum_aromaticum	IM432	5.051687860401528
Aromatoleum_aromaticum	IM438	4.715056154248691
Aromatoleum_aromaticum	IM442	1.6490829570089063
Aromatoleum_aromaticum	IM445	2.1792849551717923
Aromatoleum_aromaticum	IM448	8.782011417050198
Aromatoleum_aromaticum	IM449	5.4238956804546445
Aromatoleum_aromaticum	IM451	9.28367082509136
Aromatoleum_aromaticum	IMSA256	10.614462125205227
Aromatoleum_aromaticum	IMSA276	6.004729725119657
Aromatoleum_aromaticum	IMSA286	4.98989992778492
Aromatoleum_aromaticum	IMSA343	7.95242694770025
Aromatoleum_aromaticum	IS_238	10.034724439267341
Aromatoleum_aromaticum	IS238	36.137408652948025
Aromatoleum_aromaticum	IS243	13.418168690231438
Aromatoleum_aromaticum	IS253	1.2533434159200771
Aromatoleum_aromaticum	IS283	9.086428498418176
Aromatoleum_aromaticum	IS322	10.797869489525109
Aromatoleum_aromaticum	IS399	5.368848215581129
Aromatoleum_aromaticum	IS418	6.242102256703675
Aromatoleum_aromaticum	IS430	1.051201135456003
Aromatoleum_aromaticum	IS437	12.177344916647609
Aromatoleum_aromaticum	IS444	3.09742218986501
